"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2013-11-06","2013","11","06","","15.7","","8.8","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","23","","48",""
"-77.53","44.12","TRENTON A","6158875","2013-11-07","2013","11","07","","13.5","","2.8","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","0","","29","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-08","2013","11","08","","5.1","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-09","2013","11","09","","8.8","","0.8","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-10","2013","11","10","","9.0","","1.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","27","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-11","2013","11","11","","5.1","","-2.9","","1.1","","16.9","","0.0","","4.2","","0.0","T","4.2","","0","","25","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-12","2013","11","12","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-13","2013","11","13","","4.9","","-9.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","65","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-14","2013","11","14","","7.9","","2.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-15","2013","11","15","","9.8","","4.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-16","2013","11","16","","11.1","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-17","2013","11","17","","14.2","","9.5","","11.9","","6.1","","0.0","","10.2","","0.0","","10.2","","0","","16","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-18","2013","11","18","","13.3","","1.7","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","24","E","74","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-19","2013","11","19","","2.8","","-7.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-20","2013","11","20","","3.1","","-9.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-21","2013","11","21","","6.7","","-5.5","","0.6","","17.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-22","2013","11","22","","7.2","","-2.5","","2.4","","15.6","","0.0","","5.2","","0.0","","5.2","","0","","30","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-23","2013","11","23","","2.1","","-9.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-24","2013","11","24","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-25","2013","11","25","","2.7","","-12.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-26","2013","11","26","","2.6","","0.0","","1.3","","16.7","","0.0","","0.4","","6.8","","7.6","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-27","2013","11","27","","1.8","","-7.9","","-3.1","","21.1","","0.0","","0.0","","8.6","","9.0","","14","","29","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-28","2013","11","28","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-29","2013","11","29","","-4.6","","-18.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-30","2013","11","30","","1.9","","-17.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","14","","16","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-01","2013","12","01","","4.0","","-0.2","","1.9","","16.1","","0.0","","2.4","","0.0","","2.4","","14","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-02","2013","12","02","","3.2","","0.8","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","9","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-03","2013","12","03","","3.4","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-04","2013","12","04","","2.5","","-1.8","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-05","2013","12","05","","13.7","","0.4","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","0","T","19","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-06","2013","12","06","","3.9","","-1.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-07","2013","12","07","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-08","2013","12","08","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-09","2013","12","09","","3.6","","-1.8","","0.9","","17.1","","0.0","","2.8","","2.2","","5.0","","2","","23","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-10","2013","12","10","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","26","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-11","2013","12","11","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-12","2013","12","12","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","","25","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-13","2013","12","13","","-5.0","","-25.4","","-15.2","","33.2","","0.0","","0.0","","2.0","","1.2","","2","","26","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-14","2013","12","14","","-13.9","","-19.2","","-16.6","","34.6","","0.0","","0.0","","9.2","","9.2","","2","","6","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-15","2013","12","15","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","0.0","","7.0","","7.0","","16","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-16","2013","12","16","","-11.4","","-24.9","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-17","2013","12","17","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","0.0","","4.4","","4.4","","15","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-18","2013","12","18","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","0.0","","2.4","","1.4","","19","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-19","2013","12","19","","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-20","2013","12","20","","0.6","","-4.1","","-1.8","","19.8","","0.0","","8.4","","1.8","","10.2","","16","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-21","2013","12","21","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","15.4","","0.0","","15.4","","16","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-22","2013","12","22","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","9.8","","4.0","","13.8","","18","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-23","2013","12","23","","-2.4","","-12.3","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-77.53","44.12","TRENTON A","6158875","2013-12-24","2013","12","24","","-11.4","","-17.9","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-25","2013","12","25","","-9.8","","-22.9","","-16.4","","34.4","","0.0","","0.0","","1.2","","1.0","","18","","","M","","M"
"-77.53","44.12","TRENTON A","6158875","2013-12-26","2013","12","26","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","0.0","","5.0","","4.0","","21","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-27","2013","12","27","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-28","2013","12","28","","3.3","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-12-29","2013","12","29","","5.1","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","20","","29","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-30","2013","12","30","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","19","","30","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2013-12-31","2013","12","31","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","0.0","","2.6","","2.0","","19","","26","E","46","E"
