"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-05","2006","11","05","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-06","2006","11","06","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-07","2006","11","07","","12.5","","3.0","","7.8","","10.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-08","2006","11","08","","9.0","","6.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-09","2006","11","09","","10.5","","8.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-10","2006","11","10","","8.5","","3.0","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-11","2006","11","11","","2.5","","1.5","","2.0","","16.0","","0.0","","0.8","","0.6","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-12","2006","11","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-13","2006","11","13","","4.0","","0.5","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-14","2006","11","14","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-15","2006","11","15","","6.5","","3.0","","4.8","","13.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-16","2006","11","16","","14.0","","0.0","","7.0","","11.0","","0.0","","15.4","","0.0","T","15.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-17","2006","11","17","","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.2","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-18","2006","11","18","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-19","2006","11","19","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-20","2006","11","20","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-21","2006","11","21","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-22","2006","11","22","","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-23","2006","11","23","","11.0","","-7.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-24","2006","11","24","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-25","2006","11","25","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-26","2006","11","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-27","2006","11","27","","9.0","","5.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-28","2006","11","28","","6.0","","2.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-29","2006","11","29","","14.0","","2.0","","8.0","","10.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-11-30","2006","11","30","","14.0","","3.0","","8.5","","9.5","","0.0","","13.0","","1.0","","14.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-01","2006","12","01","","1.0","","-2.5","","-0.8","","18.8","","0.0","","4.2","","9.6","","13.8","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-02","2006","12","02","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","2.8","","2.8","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-03","2006","12","03","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-04","2006","12","04","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.4","","1.4","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-05","2006","12","05","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","13.6","","13.6","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-06","2006","12","06","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","T","8.2","","8.2","","24","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-07","2006","12","07","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-08","2006","12","08","","-4.5","","-25.5","","-15.0","","33.0","","0.0","","0.6","","0.0","","0.6","","29","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-09","2006","12","09","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","28","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-10","2006","12","10","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","T","1.0","","1.0","","27","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-11","2006","12","11","","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","27","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-12","2006","12","12","","5.0","","0.5","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-13","2006","12","13","","7.5","","4.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-14","2006","12","14","","6.5","","-1.0","","2.8","","15.2","","0.0","","4.2","","0.0","","4.2","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-15","2006","12","15","","7.5","","3.5","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-16","2006","12","16","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-17","2006","12","17","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-18","2006","12","18","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-19","2006","12","19","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-20","2006","12","20","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-21","2006","12","21","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-22","2006","12","22","","5.5","","-5.5","","0.0","","18.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-23","2006","12","23","","5.5","","0.0","","2.8","","15.2","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-24","2006","12","24","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-25","2006","12","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-26","2006","12","26","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-27","2006","12","27","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-28","2006","12","28","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-29","2006","12","29","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-30","2006","12","30","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2006-12-31","2006","12","31","","7.0","","-10.5","","-1.8","","19.8","","0.0","","6.2","","0.0","","6.2","","1","","","","",""
