"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-23","2021","10","23","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.4","","","","35","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-24","2021","10","24","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-25","2021","10","25","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","0.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-26","2021","10","26","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-27","2021","10","27","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-28","2021","10","28","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-29","2021","10","29","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","1.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-30","2021","10","30","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","1.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-10-31","2021","10","31","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-01","2021","11","01","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","1.1","","","","31","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-02","2021","11","02","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","1.8","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-03","2021","11","03","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-04","2021","11","04","","6.0","","-7.7","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-05","2021","11","05","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-06","2021","11","06","","12.4","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-07","2021","11","07","","10.3","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-08","2021","11","08","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-09","2021","11","09","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-10","2021","11","10","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-11","2021","11","11","","-0.4","","-1.7","","-1.0","","19.0","","0.0","","","","","","1.6","","","","7","","59",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-12","2021","11","12","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","2.7","","","","3","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-13","2021","11","13","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","0.3","","","","30","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-14","2021","11","14","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","1.7","","0","","32","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-15","2021","11","15","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","1.0","","1","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-16","2021","11","16","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","2.8","","2","","11","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-17","2021","11","17","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","5.9","","2","","11","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-18","2021","11","18","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","3.8","","6","","28","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-19","2021","11","19","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-20","2021","11","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","25","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-21","2021","11","21","","-1.2","","-14.5","","-7.9","","25.9","","0.0","","","","","","4.0","","7","","30","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-22","2021","11","22","","-9.9","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.2","","5","","29","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-23","2021","11","23","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.7","","5","","17","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-24","2021","11","24","","-2.4","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-25","2021","11","25","","-13.0","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-26","2021","11","26","","-10.1","","-26.4","","-18.3","","36.3","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-27","2021","11","27","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","","","","1.9","","6","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-28","2021","11","28","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-29","2021","11","29","","-7.1","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.5","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-11-30","2021","11","30","","-4.1","","-15.6","","-9.9","","27.9","","0.0","","","","","","2.7","","10","","36","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01","2021","12","01","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.3","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-02","2021","12","02","","-9.1","","-20.1","","-14.6","","32.6","","0.0","","","","","","0.0","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-03","2021","12","03","","-15.7","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.5","","11","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-04","2021","12","04","","-15.4","","-24.3","","-19.9","","37.9","","0.0","","","","","","0.5","","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-05","2021","12","05","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.8","","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-06","2021","12","06","","-16.6","","-28.3","","-22.5","","40.5","","0.0","","","","","","1.2","","15","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-07","2021","12","07","","-22.3","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.0","","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-08","2021","12","08","","-22.2","","-36.8","","-29.5","","47.5","","0.0","","","","","","0.0","","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-09","2021","12","09","","-5.2","","-24.1","","-14.6","","32.6","","0.0","","","","","","8.2","","14","","14","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-10","2021","12","10","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","20","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-11","2021","12","11","","-7.9","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-12","2021","12","12","","-3.8","","-21.5","","-12.6","","30.6","","0.0","","","","","","0.0","","19","","30","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-13","2021","12","13","","-7.4","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.1","","18","","26","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-14","2021","12","14","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","12","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-15","2021","12","15","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.2","","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-16","2021","12","16","","1.1","","-14.0","","-6.4","","24.4","","0.0","","","","","","9.6","","16","","30","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-17","2021","12","17","","-13.1","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.0","","15","","31","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-18","2021","12","18","","-17.3","","-30.2","","-23.8","","41.8","","0.0","","","","","","0.0","","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-19","2021","12","19","","-8.4","","-32.1","","-20.2","","38.2","","0.0","","","","","","2.8","","15","","14","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-20","2021","12","20","","-7.8","","-23.5","","-15.7","","33.7","","0.0","","","","","","0.7","","19","","26","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-21","2021","12","21","","-21.0","","-32.7","","-26.9","","44.9","","0.0","","","","","","0.1","","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-22","2021","12","22","","-18.7","","-34.6","","-26.6","","44.6","","0.0","","","","","","0.0","","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-23","2021","12","23","","-22.1","","-36.8","","-29.5","","47.5","","0.0","","","","","","0.0","","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-24","2021","12","24","","-11.7","","-25.4","","-18.6","","36.6","","0.0","","","","","","5.9","","16","","10","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-25","2021","12","25","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.9","","21","","28","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-26","2021","12","26","","-19.3","","-32.9","","-26.1","","44.1","","0.0","","","","","","0.0","","21","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-27","2021","12","27","","-20.0","","-35.2","","-27.6","","45.6","","0.0","","","","","","0.0","","20","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-28","2021","12","28","","-20.1","","-30.1","","-25.1","","43.1","","0.0","","","","","","0.0","","20","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-29","2021","12","29","","-17.5","","-24.8","","-21.1","","39.1","","0.0","","","","","","6.0","","22","","25","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-30","2021","12","30","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","","","","","0.0","","28","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-31","2021","12","31","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","0.3","","27","","","","",""
