"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-17","2018","11","17","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-18","2018","11","18","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-19","2018","11","19","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-20","2018","11","20","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.5","","","","27","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22","2018","11","22","","-4.4","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23","2018","11","23","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24","2018","11","24","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","4.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25","2018","11","25","","7.3","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26","2018","11","26","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","25.0","","","","5","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27","2018","11","27","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","1.4","","","","27","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-28","2018","11","28","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.4","","","","32","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-29","2018","11","29","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-30","2018","11","30","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-01","2018","12","01","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","5.3","","","","8","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-02","2018","12","02","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","7.1","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-03","2018","12","03","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.9","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-04","2018","12","04","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-05","2018","12","05","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-06","2018","12","06","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.7","","","","26","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-07","2018","12","07","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-08","2018","12","08","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-09","2018","12","09","","1.6","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-10","2018","12","10","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-11","2018","12","11","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-12","2018","12","12","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","1.3","","","","9","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13","2018","12","13","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14","2018","12","14","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","3.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15","2018","12","15","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16","2018","12","16","","3.8","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17","2018","12","17","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18","2018","12","18","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19","2018","12","19","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20","2018","12","20","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","6.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21","2018","12","21","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","9.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22","2018","12","22","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","30","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23","2018","12","23","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24","2018","12","24","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25","2018","12","25","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26","2018","12","26","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27","2018","12","27","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","5.5","","","","7","","34",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28","2018","12","28","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","2.6","","","","28","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29","2018","12","29","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30","2018","12","30","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31","2018","12","31","","9.2","","-3.6","","2.8","","15.2","","0.0","","","","","","16.4","","","","","","",""
