"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-09","2022","11","09","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.1","","0","","36","","39",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-10","2022","11","10","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","10.5","","0","","3","","61",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-11","2022","11","11","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.9","","10","","36","","49",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-12","2022","11","12","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.0","","10","","1","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-13","2022","11","13","","-4.3","","-5.8","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-14","2022","11","14","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.5","","8","","7","","32",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-15","2022","11","15","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","2.8","","9","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-16","2022","11","16","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.1","","12","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-17","2022","11","17","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","1.2","","12","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-18","2022","11","18","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.7","","12","","34","","39",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-19","2022","11","19","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.0","","13","","32","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-20","2022","11","20","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-21","2022","11","21","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","34","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-22","2022","11","22","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.5","","12","","20","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-23","2022","11","23","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","12","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-24","2022","11","24","","4.3","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","12","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-25","2022","11","25","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","11","","17","","39",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-26","2022","11","26","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","11","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-27","2022","11","27","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","10","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-28","2022","11","28","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","2.1","","10","","21","","44",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-29","2022","11","29","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.1","","13","","19","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-30","2022","11","30","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.5","","16","","28","","47",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01","2022","12","01","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","14","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-02","2022","12","02","","-4.6","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.0","","15","","28","","35",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-03","2022","12","03","","-14.6","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","15","","21","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-04","2022","12","04","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","1.6","","15","","24","","38",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-05","2022","12","05","","-6.1","","-24.6","","-15.3","","33.3","","0.0","","","","","","0.4","","15","","25","","40",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-06","2022","12","06","","-16.5","","-25.6","","-21.1","","39.1","","0.0","","","","","","0.7","","16","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-07","2022","12","07","","-17.4","","-30.2","","-23.8","","41.8","","0.0","","","","","","0.0","","17","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-08","2022","12","08","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","17","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-09","2022","12","09","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-10","2022","12","10","","-1.6","","-3.1","","-2.3","","20.3","","0.0","","","","","","8.7","","24","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-11","2022","12","11","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.1","","23","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-12","2022","12","12","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","23","","11","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-13","2022","12","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","22","","7","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-14","2022","12","14","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","6.8","","21","","7","","42",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-15","2022","12","15","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","5.4","","27","","2","","47",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-16","2022","12","16","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","1.1","","29","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-17","2022","12","17","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","1.4","","31","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-18","2022","12","18","","-13.5","","-23.6","","-18.5","","36.5","","0.0","","","","","","0.2","","32","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-19","2022","12","19","","-16.0","","-26.3","","-21.2","","39.2","","0.0","","","","","","2.2","","31","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-20","2022","12","20","","-16.9","","-29.0","","-23.0","","41.0","","0.0","","","","","","0.7","","33","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-21","2022","12","21","","-22.7","","-32.0","","-27.4","","45.4","","0.0","","","","","","2.0","","34","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-22","2022","12","22","","-21.5","","-25.1","","-23.3","","41.3","","0.0","","","","","","1.9","","36","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
