"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-17","2017","11","17","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","34","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-18","2017","11","18","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","16.3","","","","34","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-19","2017","11","19","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","6.9","","","","32","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-20","2017","11","20","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","22","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-21","2017","11","21","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","1.7","","","","19","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-22","2017","11","22","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","4.3","","","","34","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-23","2017","11","23","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.4","","","","26","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-24","2017","11","24","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","23","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-25","2017","11","25","","9.7","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","34","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-26","2017","11","26","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","32","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-27","2017","11","27","","3.6","","-3.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-28","2017","11","28","","17.3","","-1.6","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","23","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-29","2017","11","29","","8.2","","-2.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-30","2017","11","30","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.8","","","","31","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-01","2017","12","01","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-02","2017","12","02","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-03","2017","12","03","","8.9","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-04","2017","12","04","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","20","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-05","2017","12","05","","14.6","","-0.7","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","22","","70",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-06","2017","12","06","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","26","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-07","2017","12","07","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","1.2","","","","22","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-08","2017","12","08","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","22","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-09","2017","12","09","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-10","2017","12","10","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","8.1","","","","35","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-11","2017","12","11","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","M","","M","2.6","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-12","2017","12","12","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","2.3","","","","33","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-13","2017","12","13","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","M","","M","2.1","","","","34","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-14","2017","12","14","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.9","","","","33","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-15","2017","12","15","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","25","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-16","2017","12","16","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","M","","M","4.4","","","","35","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-17","2017","12","17","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-18","2017","12","18","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-19","2017","12","19","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","30","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-20","2017","12","20","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","31","","63",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-21","2017","12","21","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-22","2017","12","22","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-23","2017","12","23","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","30","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-24","2017","12","24","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-25","2017","12","25","","","M","-5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-26","2017","12","26","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","0.5","","","","28","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-27","2017","12","27","","-11.6","","-21.5","","-16.6","","34.6","","0.0","","","M","","M","7.3","","","","3","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-28","2017","12","28","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-29","2017","12","29","","-7.5","","-17.2","","-12.4","","30.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-30","2017","12","30","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-12-31","2017","12","31","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","M","","M","3.2","","","","36","","32",""
