"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-04","2004","12","04","","","","","","","","","","","","1.8","","0.2","","2.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-05","2004","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-06","2004","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-07","2004","12","07","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-08","2004","12","08","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-09","2004","12","09","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-10","2004","12","10","","","","","","","","","","","","1.2","","7.4","","8.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-11","2004","12","11","","","","","","","","","","","","0.0","","3.6","","3.6","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-12","2004","12","12","","","","","","","","","","","","0.0","","6.2","","6.2","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-13","2004","12","13","","","","","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-14","2004","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-15","2004","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-16","2004","12","16","","","","","","","","","","","","0.0","","10.4","","10.4","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-17","2004","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-18","2004","12","18","","","","","","","","","","","","0.0","","2.8","","2.8","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-19","2004","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-20","2004","12","20","","","","","","","","","","","","0.0","","0.8","","0.8","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-21","2004","12","21","","","","","","","","","","","","0.0","","1.8","","1.8","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-22","2004","12","22","","","","","","","","","","","","0.0","","12.8","","12.8","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-23","2004","12","23","","","","","","","","","","","","10.2","","2.4","","12.6","","30","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-24","2004","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-25","2004","12","25","","","","","","","","","","","","0.0","","1.2","","1.2","","26","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-26","2004","12","26","","","","","","","","","","","","0.0","","0.8","","0.8","","27","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-27","2004","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-28","2004","12","28","","","","","","","","","","","","0.4","","0.8","","1.2","","26","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-29","2004","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-30","2004","12","30","","","","","","","","","","","","9.0","","0.0","","9.0","","25","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2004-12-31","2004","12","31","","","","","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
