"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-24","2016","10","24","","7.8","","4.5","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","32","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-25","2016","10","25","","6.0","","-3.1","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-26","2016","10","26","","3.3","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-27","2016","10","27","","7.4","","-3.7","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","7","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-28","2016","10","28","","9.2","","-3.3","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","","11","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-29","2016","10","29","","12.5","","2.3","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","29","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-30","2016","10","30","","9.3","","-0.9","","4.2","","13.8","","0.0","","2.6","","0.0","","2.6","","","","31","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-10-31","2016","10","31","","11.0","","1.9","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","","","13","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-01","2016","11","01","","18.1","","7.9","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","32","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-02","2016","11","02","","10.9","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-03","2016","11","03","","10.4","","0.4","","5.4","","12.6","","0.0","","5.8","","0.0","","5.8","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-04","2016","11","04","","13.8","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-05","2016","11","05","","14.0","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-06","2016","11","06","","14.8","","2.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-07","2016","11","07","","18.0","","2.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-08","2016","11","08","","12.2","","2.6","","7.4","","10.6","","0.0","","1.8","","0.0","","1.8","","","","33","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-09","2016","11","09","","10.1","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-10","2016","11","10","","16.0","","2.4","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","35","","72",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-11","2016","11","11","","6.4","","0.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","32","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-12","2016","11","12","","11.4","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-13","2016","11","13","","11.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-14","2016","11","14","","13.3","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-15","2016","11","15","","9.3","","5.0","","7.2","","10.8","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-16","2016","11","16","","10.5","","-1.9","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","","","31","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-17","2016","11","17","","12.6","","2.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-18","2016","11","18","","15.0","","8.7","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","","","24","","57",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-19","2016","11","19","","9.2","","-5.1","","2.1","","15.9","","0.0","","4.4","","9.4","","9.8","","0","T","31","","87",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-20","2016","11","20","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","0.0","","0.6","","0.0","T","8","","34","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-21","2016","11","21","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","35","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-22","2016","11","22","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-23","2016","11","23","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","0.0","","4.6","","2.7","","6","","8","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-24","2016","11","24","","1.5","","-1.2","","0.2","","17.8","","0.0","","0.0","","0.8","","0.4","","12","","8","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-25","2016","11","25","","3.6","","-0.3","","1.7","","16.3","","0.0","","8.0","","0.4","","8.4","","9","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-26","2016","11","26","","3.2","","-1.3","","1.0","","17.0","","0.0","","4.0","","0.0","T","4.0","","1","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-27","2016","11","27","","4.6","","-0.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","1","","10","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-28","2016","11","28","","7.0","","4.3","","5.7","","12.3","","0.0","","10.1","","0.0","","10.1","","0","T","11","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-29","2016","11","29","","9.1","","-0.8","","4.2","","13.8","","0.0","","19.3","","0.0","","19.3","","","","13","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-11-30","2016","11","30","","9.3","","1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-01","2016","12","01","","5.8","","-3.7","","1.1","","16.9","","0.0","","7.9","","0.0","","7.9","","","","29","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-02","2016","12","02","","3.5","","1.0","","2.3","","15.7","","0.0","","4.9","","0.0","T","4.9","","","","31","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-03","2016","12","03","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","1.8","","1.7","","0","T","31","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-04","2016","12","04","","0.2","","-1.0","","-0.4","","18.4","","0.0","","0.0","","15.4","","10.8","","1","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-05","2016","12","05","","3.4","","-1.2","","1.1","","16.9","","0.0","","0.0","","4.2","","3.2","","22","","25","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-06","2016","12","06","","4.3","","0.3","","2.3","","15.7","","0.0","","1.6","","0.0","T","1.6","","9","","26","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-07","2016","12","07","","0.4","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-08","2016","12","08","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","0.0","","6.4","","4.6","","1","","27","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-09","2016","12","09","","-6.7","","-12.0","","-9.4","","27.4","","0.0","","0.0","","9.0","","4.3","","7","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-10","2016","12","10","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","M","0.9","","0.4","","15","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-11","2016","12","11","","-4.7","","-17.9","","-11.3","","29.3","","0.0","","0.0","","5.2","","2.7","","15","","8","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-12","2016","12","12","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","0.0","","2.2","","1.0","","20","","25","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-13","2016","12","13","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","20","","24","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-14","2016","12","14","","-9.7","","-17.4","","-13.6","","31.6","","0.0","","0.0","","17.0","","16.1","","10","","25","","74",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-15","2016","12","15","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","0.0","","34.0","","22.2","","24","","25","","76",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-16","2016","12","16","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","0.0","","3.0","","1.6","","26","","25","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-17","2016","12","17","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","0.0","","7.0","","4.0","","27","","35","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-18","2016","12","18","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","0.0","","3.8","","3.4","","25","","3","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-19","2016","12","19","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","0.0","","1.2","","0.5","","28","","21","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-20","2016","12","20","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","1.0","","0.8","","26","","25","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-21","2016","12","21","","1.9","","-1.3","","0.3","","17.7","","0.0","","3.6","","7.0","","7.4","","12","","26","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-22","2016","12","22","","2.4","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.2","","25","","22","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-23","2016","12","23","","4.0","","-7.7","","-1.9","","19.9","","0.0","","0.5","","2.0","","2.0","","22","","22","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-24","2016","12","24","","2.4","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.2","","20","","32","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-25","2016","12","25","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","0.0","","0.2","","0.0","T","14","","10","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-26","2016","12","26","","8.8","","-6.4","","1.2","","16.8","","0.0","","7.6","","3.8","","11.0","","17","","24","","76",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-27","2016","12","27","","-3.4","E","","M","","M","","M","","M","0.0","","7.8","","5.2","","14","","24","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-28","2016","12","28","","0.2","","-8.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","20","","11","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-29","2016","12","29","","0.5","","-3.8","","-1.7","","19.7","","0.0","","0.0","","13.2","","7.4","","20","","30","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-30","2016","12","30","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","0.0","","3.8","","2.9","","30","","31","","57",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2016-12-31","2016","12","31","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","0.0","","8.2","","5.1","","28","","9","","41",""
