"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2005-06-19","2005","06","19","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-20","2005","06","20","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-21","2005","06","21","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","1.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-22","2005","06","22","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-23","2005","06","23","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-24","2005","06","24","","31.2","","15.3","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-25","2005","06","25","","31.2","","18.9","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-26","2005","06","26","","31.4","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-27","2005","06","27","","33.4","","17.9","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-28","2005","06","28","","31.6","","21.0","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-29","2005","06","29","","31.3","","19.1","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-06-30","2005","06","30","","30.2","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-01","2005","07","01","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-02","2005","07","02","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-03","2005","07","03","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-04","2005","07","04","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-05","2005","07","05","","25.5","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-06","2005","07","06","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-07","2005","07","07","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","5.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-08","2005","07","08","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-09","2005","07","09","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-10","2005","07","10","","31.2","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-11","2005","07","11","","32.9","","16.1","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-12","2005","07","12","","32.5","","19.4","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-13","2005","07","13","","33.1","","20.5","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-14","2005","07","14","","32.8","","20.1","","26.5","","0.0","","8.5","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-15","2005","07","15","","32.0","","21.3","","26.7","","0.0","","8.7","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-16","2005","07","16","","28.9","","22.5","","25.7","","0.0","","7.7","","","","","","23.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-17","2005","07","17","","29.6","","21.4","","25.5","","0.0","","7.5","","","","","","22.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-18","2005","07","18","","29.8","","20.9","","25.4","","0.0","","7.4","","","","","","3.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-19","2005","07","19","","28.6","","17.7","","23.2","","0.0","","5.2","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-20","2005","07","20","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-21","2005","07","21","","31.1","","21.0","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-22","2005","07","22","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-23","2005","07","23","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-24","2005","07","24","","25.2","","18.0","","21.6","","0.0","","3.6","","","","","","6.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-25","2005","07","25","","30.7","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-26","2005","07","26","","29.4","","18.5","","24.0","","0.0","","6.0","","","","","","4.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-27","2005","07","27","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","8.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-28","2005","07","28","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-29","2005","07","29","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-30","2005","07","30","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-07-31","2005","07","31","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-01","2005","08","01","","31.4","","17.4","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-02","2005","08","02","","32.8","","18.9","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-03","2005","08","03","","32.5","","18.7","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-04","2005","08","04","","30.1","","19.1","","24.6","","0.0","","6.6","","","","","","4.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-05","2005","08","05","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","12.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-06","2005","08","06","","27.5","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-07","2005","08","07","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-08","2005","08","08","","29.0","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-09","2005","08","09","","30.9","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-10","2005","08","10","","30.2","","20.7","","25.5","","0.0","","7.5","","","","","","14.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-11","2005","08","11","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-12","2005","08","12","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","11.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-13","2005","08","13","","26.6","","19.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-14","2005","08","14","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","7.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-15","2005","08","15","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-16","2005","08","16","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-17","2005","08","17","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-18","2005","08","18","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-19","2005","08","19","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","2.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-20","2005","08","20","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","5.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-21","2005","08","21","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-22","2005","08","22","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-23","2005","08","23","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-24","2005","08","24","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-25","2005","08","25","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-26","2005","08","26","","28.2","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-27","2005","08","27","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","4.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-28","2005","08","28","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-29","2005","08","29","","28.8","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-30","2005","08","30","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-08-31","2005","08","31","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","8.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-01","2005","09","01","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-02","2005","09","02","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-03","2005","09","03","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-04","2005","09","04","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-05","2005","09","05","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-06","2005","09","06","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-07","2005","09","07","","27.9","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-08","2005","09","08","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-09","2005","09","09","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-10","2005","09","10","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-11","2005","09","11","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-12","2005","09","12","","31.7","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-13","2005","09","13","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-14","2005","09","14","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","15.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-15","2005","09","15","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-16","2005","09","16","","18.5","","14.2","","16.4","","1.6","","0.0","","","","","","11.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-17","2005","09","17","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-18","2005","09","18","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-19","2005","09","19","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-20","2005","09","20","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-21","2005","09","21","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-22","2005","09","22","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","30.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-23","2005","09","23","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-24","2005","09","24","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-25","2005","09","25","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","21.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-26","2005","09","26","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","3.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-27","2005","09","27","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-28","2005","09","28","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-29","2005","09","29","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","15.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-09-30","2005","09","30","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-01","2005","10","01","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-02","2005","10","02","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-03","2005","10","03","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-04","2005","10","04","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-05","2005","10","05","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-06","2005","10","06","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-07","2005","10","07","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-08","2005","10","08","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-09","2005","10","09","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-10","2005","10","10","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-11","2005","10","11","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-12","2005","10","12","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-13","2005","10","13","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-14","2005","10","14","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-15","2005","10","15","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","2.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-16","2005","10","16","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-17","2005","10","17","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-18","2005","10","18","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-19","2005","10","19","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","1.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-20","2005","10","20","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-21","2005","10","21","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-22","2005","10","22","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","2.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-23","2005","10","23","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-24","2005","10","24","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","4.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-25","2005","10","25","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-26","2005","10","26","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-27","2005","10","27","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-28","2005","10","28","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-29","2005","10","29","","12.9","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-30","2005","10","30","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-10-31","2005","10","31","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","2.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-01","2005","11","01","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","3.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-02","2005","11","02","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-03","2005","11","03","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-04","2005","11","04","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-05","2005","11","05","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-06","2005","11","06","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","2.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-07","2005","11","07","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-08","2005","11","08","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-09","2005","11","09","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","32.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-10","2005","11","10","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-11","2005","11","11","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-12","2005","11","12","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-13","2005","11","13","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","2.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-14","2005","11","14","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-15","2005","11","15","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","38.1","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-16","2005","11","16","","17.9","","-1.6","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-17","2005","11","17","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-18","2005","11","18","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-19","2005","11","19","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-20","2005","11","20","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-21","2005","11","21","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-22","2005","11","22","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-23","2005","11","23","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","4.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-24","2005","11","24","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","4.9","","8","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-25","2005","11","25","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","3.5","","8","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-26","2005","11","26","","-3.5","E","-6.5","E","-5.0","E","23.0","E","0.0","E","","","","","0.0","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-27","2005","11","27","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","3.3","","7","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-28","2005","11","28","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","4.5","","","M","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-29","2005","11","29","","13.2","","0.9","","7.1","","10.9","","0.0","","","","","","18.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-11-30","2005","11","30","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-01","2005","12","01","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-02","2005","12","02","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","15.0","","18","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-03","2005","12","03","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","1.5","","13","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-04","2005","12","04","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","1.7","","14","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-05","2005","12","05","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","11","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-06","2005","12","06","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.8","","11","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-07","2005","12","07","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","10","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-08","2005","12","08","","-4.2","","-17.7","","-11.0","","29.0","","0.0","","","","","","1.7","","10","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-09","2005","12","09","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","5.2","","20","","","","",""
