"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-30","2015","10","30","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-31","2015","10","31","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-01","2015","11","01","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","1.8","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-02","2015","11","02","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-03","2015","11","03","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-04","2015","11","04","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-05","2015","11","05","","12.9","","2.7","","7.8","","10.2","","0.0","","","M","","M","9.8","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-06","2015","11","06","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","T","","","32","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-07","2015","11","07","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-08","2015","11","08","","13.1","","-2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-09","2015","11","09","","11.4","","-3.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-10","2015","11","10","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-11","2015","11","11","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-12","2015","11","12","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-13","2015","11","13","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-14","2015","11","14","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-15","2015","11","15","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","T","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-16","2015","11","16","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","M","","M","2.0","","3","","10","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-17","2015","11","17","","7.1","","5.5","","6.3","","11.7","","0.0","","","M","","M","13.7","","0","T","15","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-18","2015","11","18","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","14.1","","0","T","16","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-19","2015","11","19","","6.8","","-6.5","","0.2","","17.8","","0.0","","","M","","M","1.4","","0","T","24","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-20","2015","11","20","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","T","0","T","29","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-21","2015","11","21","","-8.0","","-20.4","","-14.2","","32.2","","0.0","","","M","","M","0.0","T","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-22","2015","11","22","","-6.8","","-21.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-23","2015","11","23","","-0.6","","-15.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-24","2015","11","24","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-25","2015","11","25","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","6.9","","5","","14","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-26","2015","11","26","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-27","2015","11","27","","-6.8","","-25.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-28","2015","11","28","","-2.7","E","-11.2","E","-7.0","E","25.0","E","0.0","E","","M","","M","","M","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-29","2015","11","29","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-11-30","2015","11","30","","4.3","","-13.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-01","2015","12","01","","1.1","","-14.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-02","2015","12","02","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-03","2015","12","03","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","5","","30","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-04","2015","12","04","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-05","2015","12","05","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","5","","20","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-06","2015","12","06","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-07","2015","12","07","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","15","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-08","2015","12","08","","","M","0.2","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-09","2015","12","09","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-10","2015","12","10","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","1","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-11","2015","12","11","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","34","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-12","2015","12","12","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-13","2015","12","13","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","11.3","","2","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-14","2015","12","14","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.3","","12","","2","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-15","2015","12","15","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-16","2015","12","16","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","13.6","","9","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-17","2015","12","17","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","3.4","","23","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-18","2015","12","18","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","M","","M","0.2","","22","","26","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-19","2015","12","19","","-11.6","","-14.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","19","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-20","2015","12","20","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","5.4","","15","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-21","2015","12","21","","-9.3","","-15.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","T","22","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-22","2015","12","22","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","M","","M","0.8","","26","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-24","2015","12","24","","0.1","","-19.8","","-9.9","","27.9","","0.0","","","M","","M","3.3","","23","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-25","2015","12","25","","-8.9","","-22.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","T","21","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-26","2015","12","26","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-27","2015","12","27","","-13.9","","-28.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","T","21","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-28","2015","12","28","","-16.6","","-30.0","","-23.3","","41.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-29","2015","12","29","","-14.0","","-23.7","","-18.9","","36.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-30","2015","12","30","","-12.0","","-25.9","","-19.0","","37.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-12-31","2015","12","31","","-9.0","","-22.2","","-15.6","","33.6","","0.0","","","M","","M","0.3","","22","","","","<31",""
