"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-16","2013","10","16","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-17","2013","10","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-18","2013","10","18","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-19","2013","10","19","†","9.5","","7.0","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-20","2013","10","20","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-21","2013","10","21","†","13.5","","11.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-22","2013","10","22","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-23","2013","10","23","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-24","2013","10","24","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-25","2013","10","25","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-26","2013","10","26","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-27","2013","10","27","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-28","2013","10","28","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-29","2013","10","29","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-30","2013","10","30","†","18.0","","1.5","","9.8","","8.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-31","2013","10","31","†","16.0","","12.0","","14.0","","4.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-01","2013","11","01","†","10.5","","9.5","","10.0","","8.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-02","2013","11","02","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-03","2013","11","03","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-04","2013","11","04","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-05","2013","11","05","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-06","2013","11","06","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-07","2013","11","07","†","7.5","","3.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-08","2013","11","08","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-09","2013","11","09","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-10","2013","11","10","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-11","2013","11","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.8","","1.0","","3.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-12","2013","11","12","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-13","2013","11","13","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-14","2013","11","14","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-15","2013","11","15","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-16","2013","11","16","†","14.0","","2.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-17","2013","11","17","†","17.0","","12.0","","14.5","","3.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-18","2013","11","18","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-19","2013","11","19","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-20","2013","11","20","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-21","2013","11","21","†","8.5","","2.5","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-22","2013","11","22","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-23","2013","11","23","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-24","2013","11","24","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-25","2013","11","25","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-26","2013","11","26","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-27","2013","11","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-28","2013","11","28","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-29","2013","11","29","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-11-30","2013","11","30","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-01","2013","12","01","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-02","2013","12","02","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-03","2013","12","03","†","6.5","","-4.0","","1.3","","16.7","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-04","2013","12","04","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-05","2013","12","05","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-06","2013","12","06","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-07","2013","12","07","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-08","2013","12","08","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-09","2013","12","09","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-10","2013","12","10","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-11","2013","12","11","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-12","2013","12","12","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-13","2013","12","13","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","6.2","","6.2","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-14","2013","12","14","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","15.8","","15.8","","7","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-15","2013","12","15","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-16","2013","12","16","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-17","2013","12","17","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-18","2013","12","18","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-19","2013","12","19","†","6.0","","-5.0","","0.5","","17.5","","0.0","","2.5","","0.0","","2.5","","18","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-20","2013","12","20","†","5.0","","0.5","","2.8","","15.2","","0.0","","9.3","","0.0","","9.3","","11","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-21","2013","12","21","†","2.0","","0.5","","1.3","","16.7","","0.0","","29.8","","0.0","","29.8","","7","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-22","2013","12","22","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-23","2013","12","23","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-24","2013","12","24","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-25","2013","12","25","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-26","2013","12","26","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-28","2013","12","28","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-29","2013","12","29","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-30","2013","12","30","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-12-31","2013","12","31","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
