"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2010-11-05","2010","11","05","","5.0","","-0.4","","2.3","","15.7","","0.0","","4.4","","0.0","T","4.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-06","2010","11","06","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-07","2010","11","07","","7.6","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-08","2010","11","08","","9.2","","-4.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-09","2010","11","09","","10.5","","-1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-10","2010","11","10","","11.1","","-1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-11","2010","11","11","","10.4","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-12","2010","11","12","","14.6","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-13","2010","11","13","","14.1","","-3.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-14","2010","11","14","","14.5","","1.4","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-15","2010","11","15","","10.6","","0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-16","2010","11","16","","11.6","","-2.5","","4.6","","13.4","","0.0","","36.4","","0.0","","36.4","","0","","6","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-17","2010","11","17","","9.7","","4.0","","6.9","","11.1","","0.0","","8.4","","0.0","","8.4","","0","","27","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-18","2010","11","18","","6.8","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-19","2010","11","19","","7.7","","-2.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-20","2010","11","20","","7.7","","-2.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-21","2010","11","21","","6.4","","-5.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-22","2010","11","22","","11.9","","4.2","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","0","","19","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-23","2010","11","23","","16.0","","1.1","","8.6","","9.4","","0.0","","5.4","","0.0","T","5.4","","0","","29","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-24","2010","11","24","","3.2","","-3.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-25","2010","11","25","","5.2","","-4.7","","0.3","","17.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-26","2010","11","26","","6.3","","-0.8","","2.8","","15.2","","0.0","","13.1","","0.0","T","13.1","","0","","29","E","69","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-27","2010","11","27","","1.3","","-4.6","","-1.7","","19.7","","0.0","","0.0","","2.2","","1.0","","0","","25","E","67","E"
"-77.53","44.12","TRENTON A","6158875","2010-11-28","2010","11","28","","5.7","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-29","2010","11","29","","7.3","","-5.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-11-30","2010","11","30","","11.7","","4.4","","8.1","","9.9","","0.0","","23.8","","0.0","","23.8","","0","","14","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-01","2010","12","01","","12.2","","0.1","","6.2","","11.8","","0.0","","37.4","","6.0","","43.4","","0","","15","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-02","2010","12","02","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","5","","26","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-03","2010","12","03","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-04","2010","12","04","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-05","2010","12","05","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","0","T","29","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-06","2010","12","06","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","30","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-07","2010","12","07","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","0.0","","0.4","","0.4","","0","T","31","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-08","2010","12","08","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-09","2010","12","09","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-10","2010","12","10","","3.4","","-13.8","","-5.2","","23.2","","0.0","","0.0","T","1.0","","1.0","","0","T","20","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-11","2010","12","11","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-12","2010","12","12","","6.2","","-0.5","","2.9","","15.1","","0.0","","34.2","","1.0","","35.2","","1","","23","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-13","2010","12","13","","2.3","","-11.7","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","0","","32","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-14","2010","12","14","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.4","","1","","31","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-15","2010","12","15","","-6.3","","-14.0","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","1","","29","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-16","2010","12","16","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-17","2010","12","17","","0.3","","-10.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-18","2010","12","18","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","0.0","","14.0","","8.8","","0","T","21","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-19","2010","12","19","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","2.6","","2.0","","13","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-20","2010","12","20","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","0.0","","0.4","","0.2","","15","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-21","2010","12","21","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-22","2010","12","22","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-23","2010","12","23","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","13","","32","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-24","2010","12","24","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-25","2010","12","25","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-26","2010","12","26","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","1","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2010-12-27","2010","12","27","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","9","","33","","46",""
"-77.53","44.12","TRENTON A","6158875","2010-12-28","2010","12","28","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","8","","24","","32",""
"-77.53","44.12","TRENTON A","6158875","2010-12-29","2010","12","29","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-30","2010","12","30","","3.9","","-1.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","7","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2010-12-31","2010","12","31","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","3","","","","<31",""
