"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-17","2007","10","17","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-18","2007","10","18","†","23.5","","15.5","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-19","2007","10","19","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-20","2007","10","20","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-21","2007","10","21","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-22","2007","10","22","†","23.5","","12.5","","18.0","","0.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-23","2007","10","23","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-24","2007","10","24","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-25","2007","10","25","†","14.5","","5.5","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-26","2007","10","26","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-27","2007","10","27","†","14.0","","11.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-28","2007","10","28","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-29","2007","10","29","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-30","2007","10","30","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-10-31","2007","10","31","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-01","2007","11","01","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-02","2007","11","02","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-03","2007","11","03","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-04","2007","11","04","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-05","2007","11","05","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-06","2007","11","06","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-07","2007","11","07","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-08","2007","11","08","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-09","2007","11","09","†","10.5","","3.5","","7.0","","11.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-10","2007","11","10","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-11","2007","11","11","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-12","2007","11","12","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-13","2007","11","13","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-14","2007","11","14","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-15","2007","11","15","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-16","2007","11","16","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-17","2007","11","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-18","2007","11","18","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-19","2007","11","19","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-20","2007","11","20","†","12.5","","8.5","","10.5","","7.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-21","2007","11","21","†","7.0","","6.0","","6.5","","11.5","","0.0","","27.7","","0.0","","27.7","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-22","2007","11","22","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-23","2007","11","23","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-24","2007","11","24","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-25","2007","11","25","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","T","3.0","","3.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-26","2007","11","26","†","3.5","","0.5","","2.0","","16.0","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-27","2007","11","27","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-28","2007","11","28","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-29","2007","11","29","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-11-30","2007","11","30","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-01","2007","12","01","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","3.6","","3.4","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-02","2007","12","02","†","10.0","","-1.5","","4.3","","13.7","","0.0","","17.4","","0.0","","17.4","","2","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-03","2007","12","03","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-04","2007","12","04","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-05","2007","12","05","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-06","2007","12","06","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-07","2007","12","07","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-08","2007","12","08","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-09","2007","12","09","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-10","2007","12","10","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","0.4","","1.6","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-11","2007","12","11","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","18.1","","0.6","","18.7","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-12","2007","12","12","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-13","2007","12","13","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-14","2007","12","14","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-15","2007","12","15","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","18.6","","18.6","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-16","2007","12","16","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","3.6","","3.6","","19","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-17","2007","12","17","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-18","2007","12","18","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-19","2007","12","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-20","2007","12","20","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-21","2007","12","21","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","13","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-22","2007","12","22","†","9.5","","1.5","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","9","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-23","2007","12","23","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-24","2007","12","24","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-25","2007","12","25","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-26","2007","12","26","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-27","2007","12","27","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-28","2007","12","28","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-29","2007","12","29","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-30","2007","12","30","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2007-12-31","2007","12","31","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.3","","4.4","","4.7","","1","","","","",""
