"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-10-31","2010","10","31","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-01","2010","11","01","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-02","2010","11","02","","8.0","","-7.3","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-03","2010","11","03","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","10.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-04","2010","11","04","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","1.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-05","2010","11","05","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","0.0","","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-06","2010","11","06","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-07","2010","11","07","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-08","2010","11","08","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-09","2010","11","09","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-10","2010","11","10","","10.2","","-4.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-11","2010","11","11","","10.1","","-1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-12","2010","11","12","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-13","2010","11","13","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-14","2010","11","14","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","3.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-15","2010","11","15","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-16","2010","11","16","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-17","2010","11","17","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-18","2010","11","18","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-19","2010","11","19","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","0.0","","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-20","2010","11","20","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","M","","M","0.5","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-21","2010","11","21","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.8","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-22","2010","11","22","","3.1","","-5.3","","-1.1","","19.1","","0.0","","0.0","","","M","7.6","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-23","2010","11","23","","8.6","","-11.5","","-1.5","","19.5","","0.0","","","M","","M","4.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-24","2010","11","24","","-5.2","","-15.9","","-10.6","","28.6","","0.0","","0.0","","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-25","2010","11","25","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","0.0","","","M","3.4","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-26","2010","11","26","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","0.0","","","M","5.6","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-27","2010","11","27","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","1.0","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-28","2010","11","28","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-29","2010","11","29","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-11-30","2010","11","30","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","8.0","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-01","2010","12","01","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","2.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-02","2010","12","02","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","","M","1.1","","2","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-03","2010","12","03","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","M","","M","0.2","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-04","2010","12","04","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","0.0","","","M","1.5","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-05","2010","12","05","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","15.5","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-06","2010","12","06","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","M","","M","4.5","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-07","2010","12","07","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","","M","","M","2.2","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-08","2010","12","08","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","M","","M","0.4","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-09","2010","12","09","","-12.5","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","0.2","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-10","2010","12","10","","-2.0","","-14.1","","-8.1","","26.1","","0.0","","0.0","","","M","2.0","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-11","2010","12","11","","-5.9","","-16.4","","-11.2","","29.2","","0.0","","0.0","","","M","1.2","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-12","2010","12","12","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","","M","","M","12.6","","8","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-13","2010","12","13","","-16.1","","-21.0","","-18.6","","36.6","","0.0","","","M","","M","9.3","","7","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-14","2010","12","14","","-13.1","","-17.8","","-15.5","","33.5","","0.0","","","M","","M","4.4","","6","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-15","2010","12","15","","-12.0","","-15.1","","-13.6","","31.6","","0.0","","0.0","","","M","1.3","","5","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-16","2010","12","16","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","0.0","","","M","4.1","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-17","2010","12","17","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","0.0","","","M","2.4","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-18","2010","12","18","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","0.2","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-19","2010","12","19","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","0.4","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-20","2010","12","20","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.6","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-21","2010","12","21","","-5.2","","-7.3","","-6.3","","24.3","","0.0","","","M","","M","0.3","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-22","2010","12","22","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-23","2010","12","23","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-24","2010","12","24","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-25","2010","12","25","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-26","2010","12","26","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","0.0","","","M","0.5","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-27","2010","12","27","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","","M","","M","0.3","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-28","2010","12","28","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-29","2010","12","29","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-30","2010","12","30","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","M","","M","3.9","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2010-12-31","2010","12","31","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","1.8","","9","","","M","","M"
