"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-08","2012","11","08","","6.8","","0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-09","2012","11","09","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-10","2012","11","10","","10.1","","6.0","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","9","E","33","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-11","2012","11","11","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-12","2012","11","12","","20.7","","3.0","","11.9","","6.1","","0.0","","","M","","M","6.1","","","","20","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-13","2012","11","13","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","28","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-14","2012","11","14","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-15","2012","11","15","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-16","2012","11","16","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-17","2012","11","17","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-18","2012","11","18","","8.9","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","8","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-19","2012","11","19","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-20","2012","11","20","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-21","2012","11","21","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-22","2012","11","22","","15.0","","0.3","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","20","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-23","2012","11","23","","13.6","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","27","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-24","2012","11","24","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","31","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-25","2012","11","25","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","24","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-26","2012","11","26","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-27","2012","11","27","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-28","2012","11","28","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-29","2012","11","29","","9.3","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-30","2012","11","30","","2.9","","-1.6","","0.7","","17.3","","0.0","","","M","","M","1.6","","","","11","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-01","2012","12","01","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-02","2012","12","02","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","8.0","","","","22","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-03","2012","12","03","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-04","2012","12","04","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","1.6","","","","22","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-05","2012","12","05","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-06","2012","12","06","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-07","2012","12","07","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-08","2012","12","08","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","4.1","","","","34","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-09","2012","12","09","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","9.6","","","","8","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-10","2012","12","10","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","4.9","","","","32","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-11","2012","12","11","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-12","2012","12","12","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-13","2012","12","13","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-14","2012","12","14","","6.9","","-2.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-15","2012","12","15","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-16","2012","12","16","","13.3","","3.8","","8.6","","9.4","","0.0","","","M","","M","1.4","","","","20","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-17","2012","12","17","","9.5","","5.7","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-18","2012","12","18","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","3.6","","","","30","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-19","2012","12","19","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-20","2012","12","20","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","7.7","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-21","2012","12","21","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","3.4","","","","34","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-22","2012","12","22","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-23","2012","12","23","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-24","2012","12","24","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-25","2012","12","25","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-26","2012","12","26","","0.2","","-2.7","","-1.3","","19.3","","0.0","","0.0","","","M","11.4","","","","5","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-27","2012","12","27","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","3.0","","1","","8","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-28","2012","12","28","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-29","2012","12","29","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","0.0","","","M","6.4","","2","","33","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-30","2012","12","30","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","14","","32","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-12-31","2012","12","31","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","11","","22","","48",""
