"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-05","2009","06","05","","15.4","","2.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-06","2009","06","06","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","26","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-07","2009","06","07","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","32","E","32","E"
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-08","2009","06","08","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-09","2009","06","09","","13.9","","-1.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","2","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-10","2009","06","10","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-11","2009","06","11","","16.2","","-0.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-12","2009","06","12","","15.3","","-0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-13","2009","06","13","","18.0","","-0.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-14","2009","06","14","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-15","2009","06","15","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-16","2009","06","16","","29.4","","11.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","33","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-17","2009","06","17","","31.7","","9.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-18","2009","06","18","","31.2","","9.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-19","2009","06","19","","29.8","","9.1","","19.5","","0.0","","1.5","","","M","","M","12.4","","","","13","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-20","2009","06","20","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-21","2009","06","21","","26.6","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-22","2009","06","22","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-23","2009","06","23","","32.7","","11.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-24","2009","06","24","","31.9","","18.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-25","2009","06","25","","27.1","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-26","2009","06","26","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-27","2009","06","27","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-28","2009","06","28","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-29","2009","06","29","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","25.8","","","","5","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-06-30","2009","06","30","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","16.0","","","","15","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-01","2009","07","01","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","10","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-02","2009","07","02","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-03","2009","07","03","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-04","2009","07","04","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-05","2009","07","05","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-06","2009","07","06","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-07","2009","07","07","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-08","2009","07","08","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-09","2009","07","09","","29.4","","9.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-10","2009","07","10","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","32.8","","","","18","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-11","2009","07","11","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","29","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-12","2009","07","12","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","2.4","","","","32","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-13","2009","07","13","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-14","2009","07","14","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-15","2009","07","15","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","17","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-16","2009","07","16","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","14.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-17","2009","07","17","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-18","2009","07","18","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-19","2009","07","19","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-20","2009","07","20","","25.2","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-21","2009","07","21","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-22","2009","07","22","","29.5","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-23","2009","07","23","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","20.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-24","2009","07","24","","23.0","","17.0","","20.0","","0.0","","2.0","","","M","","M","2.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-25","2009","07","25","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","2.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-26","2009","07","26","","22.9","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","5","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-27","2009","07","27","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","6.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-28","2009","07","28","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","7.4","","","","20","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-29","2009","07","29","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-30","2009","07","30","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","6.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-07-31","2009","07","31","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-01","2009","08","01","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","14","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-02","2009","08","02","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","22","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-03","2009","08","03","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-04","2009","08","04","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","20.4","","","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-05","2009","08","05","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","33","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-06","2009","08","06","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-07","2009","08","07","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-08","2009","08","08","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-09","2009","08","09","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-10","2009","08","10","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-11","2009","08","11","","24.8","","2.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-12","2009","08","12","","31.3","","16.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-13","2009","08","13","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","4.2","","","","32","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-14","2009","08","14","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","31.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-15","2009","08","15","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","3","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-16","2009","08","16","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-17","2009","08","17","","26.6","","17.7","","22.2","","0.0","","4.2","","","M","","M","0.8","","","","24","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-18","2009","08","18","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","26","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-19","2009","08","19","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-20","2009","08","20","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","5","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-21","2009","08","21","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","20.0","","","","34","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-22","2009","08","22","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-23","2009","08","23","","15.8","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-24","2009","08","24","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-25","2009","08","25","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","26.0","","","","29","","63",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-26","2009","08","26","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-27","2009","08","27","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-28","2009","08","28","","13.1","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-29","2009","08","29","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-30","2009","08","30","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-08-31","2009","08","31","","19.8","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-01","2009","09","01","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-02","2009","09","02","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","9.0","","","","26","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-03","2009","09","03","","23.6","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","2","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-04","2009","09","04","","18.7","","1.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-05","2009","09","05","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-06","2009","09","06","","27.5","","12.9","","20.2","","0.0","","2.2","","","M","","M","8.6","","","","21","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-07","2009","09","07","","13.5","","0.7","","7.1","","10.9","","0.0","","","M","","M","0.8","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-08","2009","09","08","","15.9","","0.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-09","2009","09","09","","27.0","","7.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-10","2009","09","10","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-11","2009","09","11","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-12","2009","09","12","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","16.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-13","2009","09","13","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-14","2009","09","14","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-15","2009","09","15","","15.8","","2.2","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-16","2009","09","16","","18.1","","0.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-17","2009","09","17","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-18","2009","09","18","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","31","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-19","2009","09","19","","20.2","","-1.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","17","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-20","2009","09","20","","28.4","","11.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-21","2009","09","21","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-22","2009","09","22","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","24.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-23","2009","09","23","","14.6","","3.4","","9.0","","9.0","","0.0","","","M","","M","3.0","","","","33","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-24","2009","09","24","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-25","2009","09","25","","14.6","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","16","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-26","2009","09","26","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","11.8","","","","23","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-27","2009","09","27","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-28","2009","09","28","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-29","2009","09","29","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","13.2","","","","36","","67",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-09-30","2009","09","30","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","34","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-01","2009","10","01","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-02","2009","10","02","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-03","2009","10","03","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-04","2009","10","04","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-05","2009","10","05","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-06","2009","10","06","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-07","2009","10","07","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-08","2009","10","08","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","19","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-09","2009","10","09","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","24","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-10","2009","10","10","","9.5","","-2.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-11","2009","10","11","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","26","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-12","2009","10","12","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-13","2009","10","13","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-14","2009","10","14","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-15","2009","10","15","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-16","2009","10","16","","5.3","","-9.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","29","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-17","2009","10","17","","6.5","","-6.8","","-0.1","","18.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-18","2009","10","18","","7.8","","-2.3","","2.8","","15.2","","0.0","","","M","","M","","M","3","","20","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-19","2009","10","19","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","3","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-20","2009","10","20","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","2","","31","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-21","2009","10","21","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-22","2009","10","22","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","","M","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-23","2009","10","23","","6.2","","-4.1","","1.1","","16.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-24","2009","10","24","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","4","","5","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-25","2009","10","25","","0.8","","-0.7","","0.1","","17.9","","0.0","","","M","","M","","M","6","","29","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-26","2009","10","26","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","6","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-27","2009","10","27","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","","M","6","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-28","2009","10","28","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-29","2009","10","29","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-30","2009","10","30","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","","M","2","","14","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-10-31","2009","10","31","","15.9","","1.6","","8.8","","9.2","","0.0","","","M","","M","","M","2","","18","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-01","2009","11","01","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","","M","2","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-02","2009","11","02","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-03","2009","11","03","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","","M","2","","31","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-04","2009","11","04","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-05","2009","11","05","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","","M","9","","32","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-06","2009","11","06","","0.7","","-12.7","","-6.0","","24.0","","0.0","","","M","","M","","M","11","","16","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-07","2009","11","07","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","","M","8","","19","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-08","2009","11","08","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","","M","3","","27","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-09","2009","11","09","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-10","2009","11","10","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","","M","2","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-11","2009","11","11","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","","M","1","","20","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-12","2009","11","12","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","","35",""
