"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-19","2004","11","19","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","4.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-20","2004","11","20","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-21","2004","11","21","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-22","2004","11","22","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-23","2004","11","23","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","1.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-24","2004","11","24","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","27.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-25","2004","11","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-26","2004","11","26","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-27","2004","11","27","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","5.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-28","2004","11","28","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-29","2004","11","29","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-30","2004","11","30","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","16.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-01","2004","12","01","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-02","2004","12","02","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-03","2004","12","03","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-04","2004","12","04","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-05","2004","12","05","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-06","2004","12","06","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-07","2004","12","07","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","23.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-08","2004","12","08","","5.9","","5.0","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-09","2004","12","09","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-10","2004","12","10","","4.5","","2.8","","3.7","","14.3","","0.0","","","","","","6.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-11","2004","12","11","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","1.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-12","2004","12","12","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","7.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-13","2004","12","13","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","1.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-14","2004","12","14","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-15","2004","12","15","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-16","2004","12","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","1.6","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-17","2004","12","17","","0.2","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-18","2004","12","18","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","3.1","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-19","2004","12","19","","-13.3","","-15.3","","-14.3","","32.3","","0.0","","","","","","1.4","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-20","2004","12","20","","-2.1","","-18.2","","-10.2","","28.2","","0.0","","","","","","2.1","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-21","2004","12","21","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","1.8","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-22","2004","12","22","","-2.4","","-3.4","","-2.9","","20.9","","0.0","","","","","","23.2","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-23","2004","12","23","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","3.5","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-24","2004","12","24","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-25","2004","12","25","","-5.5","","-23.2","","-14.4","","32.4","","0.0","","","","","","1.1","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-26","2004","12","26","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.7","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-27","2004","12","27","","-3.4","","-26.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-28","2004","12","28","","1.6","","-14.7","","-6.6","","24.6","","0.0","","","","","","2.5","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-29","2004","12","29","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-30","2004","12","30","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","12.3","","","M","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-12-31","2004","12","31","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","M","","","",""
