"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-11-30","2020","11","30","†","","","","","","","","","","","9.2","","12.0","","21.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-01","2020","12","01","†","","","","","","","","","","","0.0","","5.0","","5.0","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-02","2020","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-03","2020","12","03","†","","","","","","","","","","","0.0","","1.8","","1.8","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-04","2020","12","04","†","","","","","","","","","","","0.0","","2.4","","2.4","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-05","2020","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-06","2020","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-07","2020","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-08","2020","12","08","†","","","","","","","","","","","0.0","","5.8","","5.8","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-09","2020","12","09","†","","","","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-10","2020","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-11","2020","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-12","2020","12","12","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-13","2020","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-14","2020","12","14","†","","","","","","","","","","","0.0","","3.8","","3.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-15","2020","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-16","2020","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-17","2020","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-18","2020","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-19","2020","12","19","†","","","","","","","","","","","0.0","","4.6","","4.6","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-20","2020","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-21","2020","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-23","2020","12","23","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-24","2020","12","24","†","","","","","","","","","","","2.2","","11.6","","13.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-25","2020","12","25","†","","","","","","","","","","","0.0","","10.0","","10.0","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-26","2020","12","26","†","","","","","","","","","","","0.0","","0.4","","0.4","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-27","2020","12","27","†","","","","","","","","","","","4.4","","0.0","","4.4","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-28","2020","12","28","†","","","","","","","","","","","0.4","","6.6","","7.0","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-29","2020","12","29","†","","","","","","","","","","","0.0","","3.2","","3.2","","15","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-30","2020","12","30","†","","","","","","","","","","","3.0","","0.0","","3.0","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2020-12-31","2020","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
