"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-10-29","2005","10","29","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-10-30","2005","10","30","†","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-10-31","2005","10","31","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-01","2005","11","01","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-02","2005","11","02","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-03","2005","11","03","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-04","2005","11","04","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-05","2005","11","05","†","11.5","","-1.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-06","2005","11","06","†","12.0","","4.5","","8.3","","9.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-07","2005","11","07","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-08","2005","11","08","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-09","2005","11","09","†","5.0","","-4.5","","0.3","","17.7","","0.0","","14.6","","0.0","T","14.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-10","2005","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-11","2005","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-12","2005","11","12","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-13","2005","11","13","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-14","2005","11","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-15","2005","11","15","†","10.0","","-2.0","","4.0","","14.0","","0.0","","21.0","","0.4","","21.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-16","2005","11","16","†","16.0","","0.5","","8.3","","9.7","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-17","2005","11","17","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-18","2005","11","18","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-19","2005","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-20","2005","11","20","†","7.5","","-2.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-21","2005","11","21","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-22","2005","11","22","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-23","2005","11","23","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-24","2005","11","24","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","5.8","","5.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-25","2005","11","25","†","-3.5","","-18.5","","-11.0","","29.0","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-26","2005","11","26","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","2.4","","2.4","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-27","2005","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-28","2005","11","28","†","13.0","","-3.5","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","6","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-29","2005","11","29","†","15.5","","5.5","","10.5","","7.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-11-30","2005","11","30","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-01","2005","12","01","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-02","2005","12","02","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-03","2005","12","03","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-04","2005","12","04","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","2.8","","2.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-05","2005","12","05","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-06","2005","12","06","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-07","2005","12","07","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-08","2005","12","08","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","2.8","","2.8","","1","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-09","2005","12","09","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","4.8","","4.8","","4","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-10","2005","12","10","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-11","2005","12","11","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-12","2005","12","12","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-13","2005","12","13","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-14","2005","12","14","†","-10.5","","-25.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-15","2005","12","15","†","-4.5","","-22.5","","-13.5","","31.5","","0.0","","0.0","","24.0","","24.0","","7","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-16","2005","12","16","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","3.6","","3.6","","33","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-17","2005","12","17","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-18","2005","12","18","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-19","2005","12","19","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-20","2005","12","20","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-21","2005","12","21","†","-3.5","","-27.5","","-15.5","","33.5","","0.0","","0.0","","1.4","","1.4","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-22","2005","12","22","†","1.5","","-17.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-23","2005","12","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","2.2","","2.2","","27","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-24","2005","12","24","†","2.5","","0.5","","1.5","","16.5","","0.0","","7.2","","0.0","","7.2","","26","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-25","2005","12","25","†","1.5","","1.0","","1.3","","16.7","","0.0","","1.2","","1.0","","2.2","","21","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-26","2005","12","26","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-27","2005","12","27","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-28","2005","12","28","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","2.2","","0.0","","2.2","","20","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-29","2005","12","29","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","2.0","","0.0","T","2.0","","18","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-30","2005","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2005-12-31","2005","12","31","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
