"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-08","2009","11","08","","16.5","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-09","2009","11","09","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-10","2009","11","10","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-11","2009","11","11","","10.9","E","-1.2","E","4.9","E","13.1","E","0.0","E","","M","","M","0.0","","","","8","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-12","2009","11","12","","11.3","","-2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-13","2009","11","13","","12.5","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-14","2009","11","14","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-15","2009","11","15","","14.0","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-16","2009","11","16","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-17","2009","11","17","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","8","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-18","2009","11","18","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","9.5","","","","12","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-19","2009","11","19","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","4.2","","","","12","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-20","2009","11","20","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-21","2009","11","21","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-22","2009","11","22","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-23","2009","11","23","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","1.5","","","","11","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-24","2009","11","24","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-25","2009","11","25","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","3.1","","","","21","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-26","2009","11","26","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-27","2009","11","27","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-28","2009","11","28","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-29","2009","11","29","","10.3","","-1.1","","4.6","","13.4","","0.0","","","M","","M","6.3","","","","21","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-30","2009","11","30","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-01","2009","12","01","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","24","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-02","2009","12","02","","8.5","","2.6","","5.6","","12.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-03","2009","12","03","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","3.2","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-04","2009","12","04","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-05","2009","12","05","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-06","2009","12","06","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-07","2009","12","07","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-08","2009","12","08","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","6.4","","","","12","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-09","2009","12","09","","7.9","","-4.3","","1.8","","16.2","","0.0","","","M","","M","24.7","","","","23","","82",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-10","2009","12","10","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","5.6","","","","23","","65",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-11","2009","12","11","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","7.2","","","","28","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-12","2009","12","12","","3.0","","-11.5","","-4.3","","22.3","","0.0","","","M","","M","3.3","","","","22","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-13","2009","12","13","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","5.6","","","","15","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-14","2009","12","14","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","1.6","","","","15","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-15","2009","12","15","","1.9","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","2.5","","","","30","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-16","2009","12","16","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","0.8","","","","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-17","2009","12","17","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-18","2009","12","18","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","2.1","","","","10","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-19","2009","12","19","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","2.3","","","","8","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-20","2009","12","20","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-21","2009","12","21","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-22","2009","12","22","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-23","2009","12","23","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-24","2009","12","24","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","3.3","","","","10","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-25","2009","12","25","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","35.0","","","","11","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-26","2009","12","26","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","2.4","","","","19","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-27","2009","12","27","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","25","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-28","2009","12","28","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","7.8","","","","24","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-29","2009","12","29","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","M","","M","6.0","","","","30","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-30","2009","12","30","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","0.8","","","","22","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-12-31","2009","12","31","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","3.3","","","","20","","32",""
