"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-30","2012","11","30","†","","","","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-01","2012","12","01","†","","","","","","","","","","","13.8","","0.0","","13.8","","4","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-02","2012","12","02","†","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-03","2012","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-04","2012","12","04","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-05","2012","12","05","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-06","2012","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-07","2012","12","07","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-08","2012","12","08","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-09","2012","12","09","†","","","","","","","","","","","5.2","","0.4","","5.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-10","2012","12","10","†","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-11","2012","12","11","†","","","","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-12","2012","12","12","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-13","2012","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-14","2012","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-15","2012","12","15","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-16","2012","12","16","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-17","2012","12","17","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-18","2012","12","18","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-19","2012","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-20","2012","12","20","†","","","","","","","","","","","4.6","","6.4","","11.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-21","2012","12","21","†","","","","","","","","","","","0.0","","6.4","","6.4","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-22","2012","12","22","†","","","","","","","","","","","0.0","","1.8","","1.8","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-23","2012","12","23","†","","","","","","","","","","","0.0","","0.8","","0.8","","7","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-24","2012","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-25","2012","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-26","2012","12","26","†","","","","","","","","","","","0.0","","7.2","","7.2","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-27","2012","12","27","†","","","","","","","","","","","0.0","","0.6","","0.6","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-28","2012","12","28","†","","","","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-29","2012","12","29","†","","","","","","","","","","","0.0","","3.8","","3.8","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-30","2012","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-12-31","2012","12","31","†","","","","","","","","","","","0.0","","0.6","","0.6","","15","","","","",""
