"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2013-11-21","2013","11","21","†","4.5","","-1.5","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-22","2013","11","22","†","7.5","","3.5","","5.5","","12.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-23","2013","11","23","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-24","2013","11","24","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-25","2013","11","25","†","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-26","2013","11","26","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-27","2013","11","27","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-28","2013","11","28","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-29","2013","11","29","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-30","2013","11","30","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-01","2013","12","01","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-02","2013","12","02","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-03","2013","12","03","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-04","2013","12","04","†","9.5","","-3.0","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-05","2013","12","05","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-06","2013","12","06","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-07","2013","12","07","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-08","2013","12","08","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-09","2013","12","09","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-10","2013","12","10","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-11","2013","12","11","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-12","2013","12","12","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-13","2013","12","13","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-14","2013","12","14","†","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-15","2013","12","15","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-16","2013","12","16","†","-13.5","","-23.0","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-17","2013","12","17","†","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-18","2013","12","18","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-19","2013","12","19","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-20","2013","12","20","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","3.0","","3.0","","16","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-21","2013","12","21","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","T","4.0","","4.0","","18","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-22","2013","12","22","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-23","2013","12","23","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-24","2013","12","24","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-25","2013","12","25","†","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","9.0","","9.0","","22","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-26","2013","12","26","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-27","2013","12","27","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-28","2013","12","28","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-29","2013","12","29","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-30","2013","12","30","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-79.16","44.26","UDORA","6119055","2013-12-31","2013","12","31","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
