"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-21","2021","11","21","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","4.7","","","","24","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-22","2021","11","22","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-23","2021","11","23","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-24","2021","11","24","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","1.4","","","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-25","2021","11","25","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","10.6","","","","28","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-26","2021","11","26","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-27","2021","11","27","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","6.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-28","2021","11","28","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","2.5","","5","","29","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-29","2021","11","29","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","1.4","","2","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-11-30","2021","11","30","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","2.3","","5","","27","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-01","2021","12","01","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","1.6","","2","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-02","2021","12","02","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.1","","","","24","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-03","2021","12","03","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","1.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-04","2021","12","04","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-05","2021","12","05","","11.2","","-0.1","","5.5","","12.5","","0.0","","","","","","24.1","","","","24","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-06","2021","12","06","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","1.1","","","","25","","60",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-07","2021","12","07","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-08","2021","12","08","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-09","2021","12","09","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","14","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-10","2021","12","10","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","4.2","","","","14","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-11","2021","12","11","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","18.9","","","","26","","81",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-12","2021","12","12","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-13","2021","12","13","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-14","2021","12","14","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-15","2021","12","15","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","3.5","","","","19","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-16","2021","12","16","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","19","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-17","2021","12","17","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","26","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-18","2021","12","18","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","10.2","","","","3","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-19","2021","12","19","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-20","2021","12","20","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-21","2021","12","21","","3.9","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-22","2021","12","22","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-23","2021","12","23","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","18","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-24","2021","12","24","","10.6","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-25","2021","12","25","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","13.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-26","2021","12","26","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-27","2021","12","27","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","4.3","","","","12","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-28","2021","12","28","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","6.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-29","2021","12","29","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-30","2021","12","30","","3.0","","-0.3","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-12-31","2021","12","31","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","1.0","","","","","","",""
