"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.70","FERGUS MOE","6142402","2010-11-07","2010","11","07","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-08","2010","11","08","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-09","2010","11","09","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-10","2010","11","10","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-11","2010","11","11","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-12","2010","11","12","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-13","2010","11","13","†","14.0","","-2.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-14","2010","11","14","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-15","2010","11","15","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-16","2010","11","16","†","8.5","","-2.0","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-17","2010","11","17","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-18","2010","11","18","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-19","2010","11","19","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-20","2010","11","20","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-21","2010","11","21","†","11.5","","-4.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-22","2010","11","22","†","13.0","","-3.0","","5.0","","13.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-23","2010","11","23","†","9.0","","9.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-24","2010","11","24","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-25","2010","11","25","†","6.5","","-1.0","","2.8","","15.2","","0.0","","11.6","","0.0","T","11.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-26","2010","11","26","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-27","2010","11","27","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-28","2010","11","28","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-29","2010","11","29","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-11-30","2010","11","30","†","10.0","","-2.0","","4.0","","14.0","","0.0","","17.0","","0.0","","17.0","","0","T","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-01","2010","12","01","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-02","2010","12","02","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-03","2010","12","03","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-04","2010","12","04","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-05","2010","12","05","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-06","2010","12","06","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-07","2010","12","07","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-08","2010","12","08","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-09","2010","12","09","†","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","2.2","","2.2","","7","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-10","2010","12","10","†","0.5","","-18.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-11","2010","12","11","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-12","2010","12","12","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","11.8","","11.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-13","2010","12","13","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-14","2010","12","14","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-15","2010","12","15","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-16","2010","12","16","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-17","2010","12","17","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-18","2010","12","18","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-19","2010","12","19","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-20","2010","12","20","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-21","2010","12","21","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-22","2010","12","22","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-23","2010","12","23","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-24","2010","12","24","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-25","2010","12","25","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-26","2010","12","26","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-27","2010","12","27","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-28","2010","12","28","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-29","2010","12","29","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-30","2010","12","30","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2010-12-31","2010","12","31","†","8.0","","-4.5","","1.8","","16.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
