"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2006-11-08","2006","11","08","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-09","2006","11","09","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-10","2006","11","10","","7.5","","4.0","","5.8","","12.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-11","2006","11","11","","4.0","","2.5","","3.3","","14.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-12","2006","11","12","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-13","2006","11","13","","4.5","","2.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-14","2006","11","14","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-15","2006","11","15","","9.0","","4.0","","6.5","","11.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-16","2006","11","16","","13.0","","5.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-17","2006","11","17","","4.5","","2.0","","3.3","","14.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-18","2006","11","18","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-19","2006","11","19","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-20","2006","11","20","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-21","2006","11","21","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-22","2006","11","22","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-23","2006","11","23","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-24","2006","11","24","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-25","2006","11","25","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-26","2006","11","26","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-27","2006","11","27","","9.0","","6.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-28","2006","11","28","","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-29","2006","11","29","","15.0","","4.5","","9.8","","8.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-11-30","2006","11","30","","7.5","","2.5","","5.0","","13.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-01","2006","12","01","","3.0","","0.5","","1.8","","16.2","","0.0","","11.6","","10.2","","21.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-02","2006","12","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-03","2006","12","03","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","11.2","","11.2","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-04","2006","12","04","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.8","","12","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-05","2006","12","05","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-06","2006","12","06","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","T","7.0","","7.0","","10","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-07","2006","12","07","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","6.8","","6.8","","13","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-08","2006","12","08","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","2.8","","2.8","","18","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-09","2006","12","09","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-10","2006","12","10","","5.5","","-1.0","","2.3","","15.7","","0.0","","3.2","","0.0","","3.2","","16","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-11","2006","12","11","","5.0","","1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","6","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-12","2006","12","12","","7.5","","2.5","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-13","2006","12","13","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-14","2006","12","14","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-15","2006","12","15","","8.0","","4.0","","6.0","","12.0","","0.0","","3.2","","0.6","","3.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-16","2006","12","16","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-17","2006","12","17","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-18","2006","12","18","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-19","2006","12","19","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-20","2006","12","20","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-21","2006","12","21","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-22","2006","12","22","","6.5","","-2.0","","2.3","","15.7","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-23","2006","12","23","","5.5","","2.5","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-24","2006","12","24","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-25","2006","12","25","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-26","2006","12","26","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-27","2006","12","27","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-28","2006","12","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-29","2006","12","29","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.4","","1.4","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-30","2006","12","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2006-12-31","2006","12","31","","6.5","","-6.5","","0.0","","18.0","","0.0","","5.4","","0.0","","5.4","","1","","","","",""
