"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-15","2017","11","15","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","16","","87",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-16","2017","11","16","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-17","2017","11","17","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","13","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-18","2017","11","18","","11.1","","4.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-19","2017","11","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","70",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-20","2017","11","20","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","18","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-21","2017","11","21","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","82",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-22","2017","11","22","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-23","2017","11","23","","5.9","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","18","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-24","2017","11","24","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","15","","72",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-25","2017","11","25","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-26","2017","11","26","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-27","2017","11","27","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","27","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-28","2017","11","28","","14.3","","8.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","19","","76",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-29","2017","11","29","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-11-30","2017","11","30","","10.6","","4.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","15","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-01","2017","12","01","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-02","2017","12","02","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","17","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-03","2017","12","03","","7.5","","6.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-04","2017","12","04","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","14","","72",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-05","2017","12","05","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","19","","96",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-06","2017","12","06","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","17","","91",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-07","2017","12","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-08","2017","12","08","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","18","","82",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-09","2017","12","09","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","17","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-10","2017","12","10","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","20","","82",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-11","2017","12","11","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","14","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-12","2017","12","12","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","","78",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-13","2017","12","13","","","M","-10.2","E","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-14","2017","12","14","","","M","-9.2","E","","M","","M","","M","","M","","M","","M","","","36","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-15","2017","12","15","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","17","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-16","2017","12","16","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","21","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-17","2017","12","17","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","1","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-18","2017","12","18","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","19","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-19","2017","12","19","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","19","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-20","2017","12","20","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","23","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-21","2017","12","21","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","2","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-22","2017","12","22","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","1","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-23","2017","12","23","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-24","2017","12","24","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","3","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-25","2017","12","25","","1.7","","-10.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","24","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-26","2017","12","26","","-9.7","","-13.1","","-11.4","","29.4","","0.0","","","M","","M","","M","","","24","","69",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-27","2017","12","27","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","","M","","M","","M","","","26","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-28","2017","12","28","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","M","","M","","M","","","11","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-29","2017","12","29","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","26","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-30","2017","12","30","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","27","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2017-12-31","2017","12","31","","-10.9","","-13.5","","-12.2","","30.2","","0.0","","","M","","M","","M","","","31","","41",""
