"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-02","2006","11","02","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-03","2006","11","03","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-04","2006","11","04","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-05","2006","11","05","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-06","2006","11","06","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-07","2006","11","07","","9.5","E","4.5","","7.0","E","11.0","E","0.0","E","13.0","","0.0","","13.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-08","2006","11","08","","10.5","","7.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-09","2006","11","09","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-10","2006","11","10","","12.0","","7.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-11","2006","11","11","","7.0","","6.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-12","2006","11","12","","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-13","2006","11","13","","7.0","","3.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-14","2006","11","14","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-15","2006","11","15","","12.0","","2.5","","7.3","","10.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-16","2006","11","16","","16.0","","6.5","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-17","2006","11","17","","7.0","","5.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-18","2006","11","18","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-19","2006","11","19","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-20","2006","11","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-21","2006","11","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-22","2006","11","22","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-23","2006","11","23","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-24","2006","11","24","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-25","2006","11","25","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-26","2006","11","26","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-27","2006","11","27","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-28","2006","11","28","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-29","2006","11","29","","14.0","","4.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-30","2006","11","30","","14.0","","8.0","","11.0","","7.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-01","2006","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-02","2006","12","02","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-03","2006","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-04","2006","12","04","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-05","2006","12","05","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-06","2006","12","06","","5.5","","-2.0","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-07","2006","12","07","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-08","2006","12","08","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-09","2006","12","09","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-10","2006","12","10","","8.5","","2.5","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-11","2006","12","11","","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-12","2006","12","12","","8.5","","3.5","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-13","2006","12","13","","9.0","","6.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-14","2006","12","14","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-15","2006","12","15","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-16","2006","12","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-17","2006","12","17","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-18","2006","12","18","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-19","2006","12","19","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-20","2006","12","20","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-21","2006","12","21","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-22","2006","12","22","","8.0","","-1.0","","3.5","","14.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-23","2006","12","23","","7.0","","4.0","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-24","2006","12","24","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-25","2006","12","25","","6.0","","-2.5","","1.8","","16.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-26","2006","12","26","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-27","2006","12","27","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-28","2006","12","28","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-29","2006","12","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-30","2006","12","30","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-12-31","2006","12","31","","7.5","","-4.5","","1.5","","16.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
