"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-22","2018","10","22","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-23","2018","10","23","","6.4","","-4.3","","1.0","","17.0","","0.0","","","","","","16.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-24","2018","10","24","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","1.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-26","2018","10","26","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-27","2018","10","27","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","3.1","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-28","2018","10","28","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","7.6","","14","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-29","2018","10","29","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","2.8","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-30","2018","10","30","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-31","2018","10","31","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","12.7","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-01","2018","11","01","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","4.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-02","2018","11","02","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","8.4","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-03","2018","11","03","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","3.5","","6","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-04","2018","11","04","","4.5","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-05","2018","11","05","","7.6","","0.1","","3.8","","14.2","","0.0","","","","","","3.6","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-06","2018","11","06","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","6.8","","6","","22","","40",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-07","2018","11","07","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","3.3","","6","","23","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-08","2018","11","08","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","1.0","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-09","2018","11","09","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","6.4","","6","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-10","2018","11","10","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","","","","5.0","","7","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-11","2018","11","11","","-1.9","","-13.7","","-7.8","","25.8","","0.0","","","","","","0.7","","10","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-12","2018","11","12","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","2.5","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-13","2018","11","13","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","","","","","4.2","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-14","2018","11","14","","-8.1","","-19.4","","-13.8","","31.8","","0.0","","","","","","0.2","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-15","2018","11","15","","-5.7","","-19.2","","-12.4","","30.4","","0.0","","","","","","4.4","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-16","2018","11","16","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","10.2","","18","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-17","2018","11","17","","0.1","","-18.5","","-9.2","","27.2","","0.0","","","","","","2.5","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-18","2018","11","18","","-2.8","","-21.7","","-12.3","","30.3","","0.0","","","","","","0.2","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-19","2018","11","19","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","4.4","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-20","2018","11","20","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","","","","2.1","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-21","2018","11","21","","-5.9","","-22.0","","-13.9","","31.9","","0.0","","","","","","1.8","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-22","2018","11","22","","-9.1","","-27.8","","-18.5","","36.5","","0.0","","","","","","0.2","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-23","2018","11","23","","-4.2","","-28.5","","-16.4","","34.4","","0.0","","","","","","0.2","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-24","2018","11","24","","1.4","","-14.1","","-6.4","","24.4","","0.0","","","","","","0.5","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-25","2018","11","25","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","1.8","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-26","2018","11","26","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","12.0","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-27","2018","11","27","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","11.7","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-28","2018","11","28","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","1.3","","27","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-29","2018","11","29","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.2","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-11-30","2018","11","30","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01","2018","12","01","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-02","2018","12","02","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","16.0","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-03","2018","12","03","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","4.6","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-04","2018","12","04","","-4.4","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.5","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-05","2018","12","05","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","1.1","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-06","2018","12","06","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","3.4","","29","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-07","2018","12","07","","-11.9","","-23.0","","-17.5","","35.5","","0.0","","","","","","0.2","","29","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-08","2018","12","08","","-5.4","","-23.7","","-14.5","","32.5","","0.0","","","","","","0.7","","27","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-09","2018","12","09","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-10","2018","12","10","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","28","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-11","2018","12","11","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","1.4","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-12","2018","12","12","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-13","2018","12","13","","-5.9","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","27","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-14","2018","12","14","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","1.3","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-15","2018","12","15","","3.1","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-16","2018","12","16","","-1.1","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-17","2018","12","17","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","1.2","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-18","2018","12","18","","-7.4","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.2","","27","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-19","2018","12","19","","1.6","","-17.1","","-7.8","","25.8","","0.0","","","","","","0.0","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-20","2018","12","20","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.8","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-21","2018","12","21","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","15.4","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-22","2018","12","22","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.6","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-23","2018","12","23","","-5.9","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.2","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-24","2018","12","24","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","2.5","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-25","2018","12","25","","-6.1","","-24.2","","-15.2","","33.2","","0.0","","","","","","0.2","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-26","2018","12","26","","-3.2","","-20.8","","-12.0","","30.0","","0.0","","","","","","0.2","","26","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-27","2018","12","27","","-7.5","","-24.7","","-16.1","","34.1","","0.0","","","","","","5.4","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-28","2018","12","28","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","","","","6.1","","29","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-29","2018","12","29","","-1.8","","-22.0","","-11.9","","29.9","","0.0","","","","","","0.9","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-30","2018","12","30","","-4.0","","-21.9","","-12.9","","30.9","","0.0","","","","","","0.4","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-31","2018","12","31","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","8.1","","23","","","","",""
