"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-09","2021","11","09","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-10","2021","11","10","","10.4","","-1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-11","2021","11","11","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","2.9","","","","13","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-12","2021","11","12","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","2.8","","","","20","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-13","2021","11","13","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","2.7","","","","28","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-14","2021","11","14","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","3.8","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-15","2021","11","15","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","1.0","","2","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-16","2021","11","16","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.9","","3","","31","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-17","2021","11","17","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","19.4","","","","21","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-18","2021","11","18","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","4.3","","","","24","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-19","2021","11","19","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","2.1","","4","","28","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-20","2021","11","20","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.7","","1","","18","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-21","2021","11","21","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","5.8","","","","25","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-22","2021","11","22","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","4.6","","0","","30","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-23","2021","11","23","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","7.4","","20","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-24","2021","11","24","","6.0","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","11","","17","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-25","2021","11","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","3.7","","","","30","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-26","2021","11","26","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.8","","","","32","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-27","2021","11","27","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","1.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-28","2021","11","28","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","4.5","","3","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-29","2021","11","29","","-0.6","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.9","","7","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-30","2021","11","30","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","2.7","","4","","30","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-01","2021","12","01","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.6","","3","","21","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-02","2021","12","02","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","5.7","","","","30","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-03","2021","12","03","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-04","2021","12","04","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-05","2021","12","05","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","17.4","","","","15","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-06","2021","12","06","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","2.5","","0","","25","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-07","2021","12","07","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","1.1","","1","","29","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-08","2021","12","08","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","","","","","1.3","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-09","2021","12","09","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","2.4","","2","","15","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-10","2021","12","10","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","1.2","","5","","11","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-11","2021","12","11","","15.4","","-1.0","","7.2","","10.8","","0.0","","","","","","18.4","","","","26","","73",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-12","2021","12","12","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-13","2021","12","13","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-14","2021","12","14","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-15","2021","12","15","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","16","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-16","2021","12","16","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","62",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-17","2021","12","17","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-18","2021","12","18","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","5.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-19","2021","12","19","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-20","2021","12","20","","1.0","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","22","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-21","2021","12","21","","0.6","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.1","","1","","25","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-22","2021","12","22","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","5.1","","1","","28","","55",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-23","2021","12","23","","-2.6","","-8.5","","-5.5","","23.5","","0.0","","","","","","4.2","","5","","15","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-24","2021","12","24","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","8","","16","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-25","2021","12","25","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","5.8","","1","","33","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-26","2021","12","26","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-27","2021","12","27","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.9","","","","11","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-28","2021","12","28","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","1.4","","","","28","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-29","2021","12","29","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.5","","0","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-30","2021","12","30","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-12-31","2021","12","31","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","1.1","","","","","","",""
