"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-20","2022","11","20","","-2.3","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","25","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-21","2022","11","21","","6.7","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","24","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-22","2022","11","22","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-23","2022","11","23","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-24","2022","11","24","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","1.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-25","2022","11","25","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-26","2022","11","26","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-27","2022","11","27","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","19.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-28","2022","11","28","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-29","2022","11","29","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-30","2022","11","30","","11.6","","-1.5","","5.1","","12.9","","0.0","","","","","","3.1","","","","29","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-01","2022","12","01","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-02","2022","12","02","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-03","2022","12","03","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.8","","0","","30","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-04","2022","12","04","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-05","2022","12","05","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-06","2022","12","06","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-07","2022","12","07","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-08","2022","12","08","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-09","2022","12","09","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.1","","","","4","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-10","2022","12","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","6","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-11","2022","12","11","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-12","2022","12","12","","2.4","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-13","2022","12","13","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-14","2022","12","14","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.1","","","","12","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-15","2022","12","15","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","13.8","","","","12","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-16","2022","12","16","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.1","","","","25","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-17","2022","12","17","","-0.6","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.5","","","","25","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-18","2022","12","18","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-19","2022","12","19","","-2.7","","-4.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-20","2022","12","20","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-21","2022","12","21","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-22","2022","12","22","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","9.4","","","","29","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-23","2022","12","23","","0.7","","-18.0","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","25","","86",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-24","2022","12","24","","-9.3","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","24","","75",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-25","2022","12","25","","-9.3","","-11.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","51",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-26","2022","12","26","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","23","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-27","2022","12","27","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","21","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-28","2022","12","28","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","20","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-29","2022","12","29","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","21","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-30","2022","12","30","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","12.7","","0","","20","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-12-31","2022","12","31","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","12.7","","0","","","","",""
