"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2021-06-08","2021","06","08","†","28.0","","19.5","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-09","2021","06","09","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-10","2021","06","10","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-11","2021","06","11","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-12","2021","06","12","†","28.0","","12.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-13","2021","06","13","†","27.0","","14.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-14","2021","06","14","†","22.0","","13.0","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-15","2021","06","15","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-16","2021","06","16","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-17","2021","06","17","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-18","2021","06","18","†","24.0","","16.0","","20.0","","0.0","","2.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-19","2021","06","19","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-20","2021","06","20","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-21","2021","06","21","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-22","2021","06","22","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-23","2021","06","23","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-24","2021","06","24","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-25","2021","06","25","†","22.5","","18.0","","20.3","","0.0","","2.3","","22.8","","0.0","","22.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-26","2021","06","26","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-27","2021","06","27","†","29.0","","22.0","","25.5","","0.0","","7.5","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-28","2021","06","28","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-29","2021","06","29","†","30.0","","18.0","","24.0","","0.0","","6.0","","19.0","","0.0","","19.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-06-30","2021","06","30","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-01","2021","07","01","†","25.0","","14.5","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-02","2021","07","02","†","22.5","","13.5","","18.0","","0.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-03","2021","07","03","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-04","2021","07","04","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-05","2021","07","05","†","29.0","","15.5","","22.3","","0.0","","4.3","","29.4","","0.0","","29.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-06","2021","07","06","†","28.0","","15.0","","21.5","","0.0","","3.5","","9.2","","0.0","","9.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-07","2021","07","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-08","2021","07","08","†","18.5","","11.0","","14.8","","3.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-09","2021","07","09","†","18.0","","15.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-10","2021","07","10","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-11","2021","07","11","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-12","2021","07","12","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-13","2021","07","13","†","28.0","","17.5","","22.8","","0.0","","4.8","","16.2","","0.0","","16.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-14","2021","07","14","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-15","2021","07","15","†","27.0","","18.0","","22.5","","0.0","","4.5","","30.6","","0.0","","30.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-16","2021","07","16","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-17","2021","07","17","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-18","2021","07","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-19","2021","07","19","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-20","2021","07","20","†","27.5","","17.0","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-21","2021","07","21","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-22","2021","07","22","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-23","2021","07","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-24","2021","07","24","†","23.5","","14.0","","18.8","","0.0","","0.8","","11.6","","0.0","","11.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-25","2021","07","25","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-26","2021","07","26","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-27","2021","07","27","†","24.0","","14.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-28","2021","07","28","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-29","2021","07","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","18.2","","0.0","","18.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-30","2021","07","30","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-07-31","2021","07","31","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-01","2021","08","01","†","17.5","","13.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-02","2021","08","02","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-03","2021","08","03","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-04","2021","08","04","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-05","2021","08","05","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-06","2021","08","06","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-07","2021","08","07","†","28.0","","17.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-08","2021","08","08","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-09","2021","08","09","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-10","2021","08","10","†","28.0","","22.5","","25.3","","0.0","","7.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-11","2021","08","11","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-12","2021","08","12","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-13","2021","08","13","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-14","2021","08","14","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-15","2021","08","15","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-16","2021","08","16","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-17","2021","08","17","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-18","2021","08","18","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-19","2021","08","19","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-20","2021","08","20","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-21","2021","08","21","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-22","2021","08","22","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-23","2021","08","23","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-24","2021","08","24","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-25","2021","08","25","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-26","2021","08","26","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-27","2021","08","27","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-28","2021","08","28","†","30.0","","15.5","","22.8","","0.0","","4.8","","3.2","","0.0","","3.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-29","2021","08","29","†","30.5","","19.0","","24.8","","0.0","","6.8","","14.4","","0.0","","14.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-30","2021","08","30","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-08-31","2021","08","31","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-01","2021","09","01","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-02","2021","09","02","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-03","2021","09","03","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-04","2021","09","04","†","25.0","","8.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-05","2021","09","05","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-06","2021","09","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-07","2021","09","07","†","24.5","","10.0","","17.3","","0.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-08","2021","09","08","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-09","2021","09","09","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-10","2021","09","10","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-11","2021","09","11","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-12","2021","09","12","†","22.5","","17.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-13","2021","09","13","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-14","2021","09","14","†","24.5","","9.0","","16.8","","1.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-15","2021","09","15","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-16","2021","09","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-17","2021","09","17","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-19","2021","09","19","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-20","2021","09","20","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-21","2021","09","21","†","25.0","","17.0","","21.0","","0.0","","3.0","","39.0","","0.0","","39.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-22","2021","09","22","†","17.0","","13.0","","15.0","","3.0","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-23","2021","09","23","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-24","2021","09","24","†","15.0","","14.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-25","2021","09","25","†","20.5","","8.5","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-26","2021","09","26","†","19.0","","7.0","","13.0","","5.0","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-27","2021","09","27","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-28","2021","09","28","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-29","2021","09","29","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-09-30","2021","09","30","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-01","2021","10","01","†","19.0","","7.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-04","2021","10","04","†","16.0","","12.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-05","2021","10","05","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-06","2021","10","06","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-07","2021","10","07","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-08","2021","10","08","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-09","2021","10","09","†","20.0","","13.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-10","2021","10","10","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-11","2021","10","11","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-12","2021","10","12","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-13","2021","10","13","†","20.5","","15.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-14","2021","10","14","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-15","2021","10","15","†","20.5","","14.5","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-16","2021","10","16","†","14.0","","11.5","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-17","2021","10","17","†","13.0","","6.0","","9.5","","8.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-18","2021","10","18","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-19","2021","10","19","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-20","2021","10","20","†","19.0","","9.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-21","2021","10","21","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-22","2021","10","22","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-23","2021","10","23","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-24","2021","10","24","†","14.0","","0.5","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-25","2021","10","25","†","7.0","","4.0","","5.5","","12.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-26","2021","10","26","†","7.5","","3.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-27","2021","10","27","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-28","2021","10","28","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-29","2021","10","29","†","14.0","","3.5","","8.8","","9.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-30","2021","10","30","†","9.0","","5.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-10-31","2021","10","31","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-01","2021","11","01","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-02","2021","11","02","†","9.0","","0.5","","4.8","","13.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-03","2021","11","03","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-04","2021","11","04","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-05","2021","11","05","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-06","2021","11","06","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-07","2021","11","07","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-08","2021","11","08","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-09","2021","11","09","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-10","2021","11","10","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-11","2021","11","11","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-12","2021","11","12","†","12.5","","4.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-13","2021","11","13","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-14","2021","11","14","†","4.5","","0.0","","2.3","","15.7","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-15","2021","11","15","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-16","2021","11","16","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-17","2021","11","17","†","15.0","","-2.5","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-18","2021","11","18","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-19","2021","11","19","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
