"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-06","2017","11","06","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-07","2017","11","07","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-08","2017","11","08","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-09","2017","11","09","","6.3","","-14.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","23","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-10","2017","11","10","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","1","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-11","2017","11","11","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","19","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-12","2017","11","12","","2.1","","0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","17","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-13","2017","11","13","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-14","2017","11","14","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","19","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-15","2017","11","15","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","15","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-16","2017","11","16","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","34","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-17","2017","11","17","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","16","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-18","2017","11","18","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","16","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-19","2017","11","19","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","34","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-20","2017","11","20","","7.2","","-5.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","21","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-21","2017","11","21","","8.7","","-5.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","28","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-22","2017","11","22","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","35","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-23","2017","11","23","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-24","2017","11","24","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","20","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-25","2017","11","25","","8.1","","-6.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-26","2017","11","26","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-27","2017","11","27","","3.3","","-8.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","14","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-28","2017","11","28","","10.0","","3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","15","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-29","2017","11","29","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-30","2017","11","30","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","29","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-01","2017","12","01","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-02","2017","12","02","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-03","2017","12","03","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-04","2017","12","04","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","13","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-05","2017","12","05","","9.7","","-1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","25","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-06","2017","12","06","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","23","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-07","2017","12","07","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-08","2017","12","08","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-09","2017","12","09","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","7","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-10","2017","12","10","","-5.3","","-17.0","","-11.2","","29.2","","0.0","","","M","","M","","M","","","32","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-11","2017","12","11","","-8.9","","-19.2","","-14.1","","32.1","","0.0","","","M","","M","","M","","","8","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-12","2017","12","12","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","36","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-13","2017","12","13","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","M","","M","","M","","","35","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-14","2017","12","14","","-9.4","","-22.4","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-15","2017","12","15","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","8","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-16","2017","12","16","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","31","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-17","2017","12","17","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-18","2017","12","18","","1.6","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-19","2017","12","19","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-20","2017","12","20","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","31","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-21","2017","12","21","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-22","2017","12","22","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","","8","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-23","2017","12","23","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-24","2017","12","24","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-25","2017","12","25","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","M","","M","","M","","","27","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-26","2017","12","26","","-13.8","","-21.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-27","2017","12","27","","-19.5","","-26.9","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-28","2017","12","28","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-29","2017","12","29","","-12.9","","-19.4","","-16.2","","34.2","","0.0","","","M","","M","","M","","","6","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-30","2017","12","30","","-14.5","","-21.8","","-18.2","","36.2","","0.0","","","M","","M","","M","","","3","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-12-31","2017","12","31","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","M","","M","","M","","","32","","32",""
