"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-31","2022","10","31","†","11.5","","2.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-01","2022","11","01","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-02","2022","11","02","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-03","2022","11","03","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-04","2022","11","04","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-05","2022","11","05","†","20.5","","14.0","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-06","2022","11","06","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-07","2022","11","07","†","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-08","2022","11","08","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-09","2022","11","09","†","10.5","","-7.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-10","2022","11","10","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-11","2022","11","11","†","15.0","","1.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-12","2022","11","12","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-13","2022","11","13","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-14","2022","11","14","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-15","2022","11","15","†","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-16","2022","11","16","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","3.4","","3.4","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-17","2022","11","17","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-18","2022","11","18","†","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","5.2","","5.2","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-19","2022","11","19","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-20","2022","11","20","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","1.6","","1.6","","16","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-21","2022","11","21","†","2.5","","-14.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-22","2022","11","22","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","T","0.6","","0.6","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-23","2022","11","23","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-24","2022","11","24","†","6.5","","-5.5","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-25","2022","11","25","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-26","2022","11","26","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-27","2022","11","27","†","5.0","","-2.5","","1.3","","16.7","","0.0","","9.8","","0.0","T","9.8","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-28","2022","11","28","†","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-29","2022","11","29","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","11.4","","0.0","","11.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-11-30","2022","11","30","†","3.5","","1.5","","2.5","","15.5","","0.0","","11.4","","19.6","","31.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-01","2022","12","01","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-02","2022","12","02","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","2.6","","0.0","","2.6","","15","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-03","2022","12","03","†","7.0","","-1.0","","3.0","","15.0","","0.0","","6.6","","0.0","T","6.6","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-04","2022","12","04","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-05","2022","12","05","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-06","2022","12","06","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-07","2022","12","07","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-08","2022","12","08","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-09","2022","12","09","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-10","2022","12","10","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-11","2022","12","11","†","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","4.8","","4.8","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-12","2022","12","12","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-13","2022","12","13","†","-1.0","","-20.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-14","2022","12","14","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-15","2022","12","15","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","12.6","","12.6","","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-16","2022","12","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.2","","2.4","","3.6","","14","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-17","2022","12","17","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-18","2022","12","18","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","11.4","","11.4","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-19","2022","12","19","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-20","2022","12","20","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-21","2022","12","21","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-22","2022","12","22","†","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","T","9.8","","9.8","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-23","2022","12","23","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","T","6.8","","6.8","","26","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-24","2022","12","24","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","27.4","","27.4","","28","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-25","2022","12","25","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-26","2022","12","26","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","47","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-27","2022","12","27","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","5.4","","5.4","","43","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-28","2022","12","28","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-29","2022","12","29","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","41","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-30","2022","12","30","†","7.5","","4.0","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","38","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-12-31","2022","12","31","†","3.5","","1.5","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","27","","","","",""
