"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-17","2011","11","17","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","2.6","","","","30","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-18","2011","11","18","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","16","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-19","2011","11","19","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-20","2011","11","20","","12.7","","0.4","","6.6","","11.4","","0.0","","","M","","M","3.9","","","","31","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-21","2011","11","21","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-22","2011","11","22","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-23","2011","11","23","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","32","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-24","2011","11","24","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-25","2011","11","25","","17.3","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-26","2011","11","26","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-27","2011","11","27","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","20","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-28","2011","11","28","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-29","2011","11","29","","4.1","","2.3","","3.2","","14.8","","0.0","","","M","","M","54.8","","","","3","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-30","2011","11","30","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","8.4","","","","34","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-01","2011","12","01","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-02","2011","12","02","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","6.5","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-03","2011","12","03","","8.4","","-5.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-04","2011","12","04","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","21","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-05","2011","12","05","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-06","2011","12","06","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-07","2011","12","07","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-08","2011","12","08","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-09","2011","12","09","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-10","2011","12","10","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-11","2011","12","11","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-12","2011","12","12","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-13","2011","12","13","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-14","2011","12","14","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","3.4","","","","13","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-15","2011","12","15","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","1.9","","","","26","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-16","2011","12","16","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","2.8","","","","29","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-17","2011","12","17","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","0.3","","","","34","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-18","2011","12","18","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-19","2011","12","19","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","20","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-20","2011","12","20","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-21","2011","12","21","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","5.6","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-22","2011","12","22","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","4.7","","","","26","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-23","2011","12","23","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","33","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-24","2011","12","24","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-25","2011","12","25","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","2.6","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-26","2011","12","26","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-27","2011","12","27","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","14.8","","","","34","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-28","2011","12","28","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","M","","M","0.6","","","","34","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-29","2011","12","29","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","","M","","M","1.9","","","","15","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-30","2011","12","30","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","3.8","","","","14","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-12-31","2011","12","31","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","4.3","","","","31","","32",""
