"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-10","2014","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-11","2014","11","11","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","2","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-12","2014","11","12","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-13","2014","11","13","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-14","2014","11","14","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-15","2014","11","15","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-16","2014","11","16","","-1.2","","-18.0","","-9.6","","27.6","","0.0","","","M","","M","0.7","","","","25","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-17","2014","11","17","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","M","","M","0.2","","0","T","32","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-18","2014","11","18","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","","M","","M","0.0","","0","T","32","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-19","2014","11","19","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","M","","M","0.2","","1","","33","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-20","2014","11","20","","-13.1","","-18.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-21","2014","11","21","","0.4","","-20.8","","-10.2","","28.2","","0.0","","","M","","M","0.2","","1","","24","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-22","2014","11","22","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-23","2014","11","23","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-24","2014","11","24","","2.6","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","3.1","","","","35","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-25","2014","11","25","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-26","2014","11","26","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-27","2014","11","27","","-13.6","","-23.7","","-18.7","","36.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-28","2014","11","28","","-5.7","","-21.3","","-13.5","","31.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-29","2014","11","29","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","3.3","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-11-30","2014","11","30","","-3.3","","-21.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","4","","31","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-01","2014","12","01","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","M","","M","0.0","","4","","30","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-02","2014","12","02","","-6.2","","-19.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","4","","22","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-03","2014","12","03","","-8.3","","-22.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","4","","30","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-04","2014","12","04","","-1.6","","-25.7","","-13.7","","31.7","","0.0","","","M","","M","","M","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-05","2014","12","05","","1.7","","-14.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-06","2014","12","06","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-07","2014","12","07","","1.8","","-8.6","","-3.4","","21.4","","0.0","","","M","","M","1.2","","4","","18","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-08","2014","12","08","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","M","","M","2.9","","7","","36","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-09","2014","12","09","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-10","2014","12","10","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-11","2014","12","11","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-12","2014","12","12","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-13","2014","12","13","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-14","2014","12","14","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-15","2014","12","15","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","11.1","","5","","36","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-16","2014","12","16","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","5.2","","4","","36","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-17","2014","12","17","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","M","","M","1.7","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-18","2014","12","18","","-6.5","","-20.6","","-13.6","","31.6","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-19","2014","12","19","","-5.2","","-20.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-20","2014","12","20","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-21","2014","12","21","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-22","2014","12","22","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-23","2014","12","23","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","4.4","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-24","2014","12","24","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-25","2014","12","25","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-26","2014","12","26","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-27","2014","12","27","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-28","2014","12","28","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","4","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-29","2014","12","29","","-15.4","","-23.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","4","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-30","2014","12","30","","-18.3","","-24.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","4","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2014-12-31","2014","12","31","","-9.7","","-21.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","4","","28","","50",""
