"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-05","2018","11","05","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-06","2018","11","06","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","1.9","","0","","36","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-07","2018","11","07","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.3","","1","","35","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-16","2018","11","16","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-20","2018","11","20","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.9","","3","","22","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-21","2018","11","21","","-12.0","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","8","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-22","2018","11","22","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","21","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-23","2018","11","23","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.5","","7","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-24","2018","11","24","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-25","2018","11","25","","-9.8","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-11-30","2018","11","30","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01","2018","12","01","","-6.2","","-7.5","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02","2018","12","02","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","3","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-03","2018","12","03","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-04","2018","12","04","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","0.5","","10","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-05","2018","12","05","","-7.1","","-17.4","","-12.2","","30.2","","0.0","","","","","","0.5","","10","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-06","2018","12","06","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.0","","12","","36","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-11","2018","12","11","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.4","","11","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-12","2018","12","12","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.2","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-13","2018","12","13","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","2.4","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-14","2018","12","14","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-15","2018","12","15","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","16","","20","","44",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-16","2018","12","16","","2.0","","-13.7","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","30","","48",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-17","2018","12","17","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","","","","0.0","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-18","2018","12","18","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","15","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-20","2018","12","20","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","16","","36","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-21","2018","12","21","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-22","2018","12","22","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","1.9","","17","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-23","2018","12","23","","-6.7","","-9.8","","-8.3","","26.3","","0.0","","","","","","1.4","","19","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-25","2018","12","25","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","19","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-26","2018","12","26","","-11.6","","-15.7","","-13.6","","31.6","","0.0","","","","","","1.3","","20","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-27","2018","12","27","","-7.5","","-14.2","","-10.8","","28.8","","0.0","","","","","","8.8","","26","","1","","46",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-28","2018","12","28","","-14.1","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","23","","3","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-29","2018","12","29","","-13.0","","-25.6","","-19.3","","37.3","","0.0","","","","","","0.8","","23","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-30","2018","12","30","","-11.5","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.2","","23","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-31","2018","12","31","","-12.3","","-27.3","","-19.8","","37.8","","0.0","","","","","","0.0","","23","","","","",""
