"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2010-12-04","2010","12","04","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","3.8","","","","34","","57",""
"-82.31","43.00","SARNIA","6127510","2010-12-05","2010","12","05","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-82.31","43.00","SARNIA","6127510","2010-12-06","2010","12","06","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","33","","70",""
"-82.31","43.00","SARNIA","6127510","2010-12-07","2010","12","07","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-82.31","43.00","SARNIA","6127510","2010-12-08","2010","12","08","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-82.31","43.00","SARNIA","6127510","2010-12-09","2010","12","09","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-12-10","2010","12","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.3","","","","20","","43",""
"-82.31","43.00","SARNIA","6127510","2010-12-11","2010","12","11","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","13","","37",""
"-82.31","43.00","SARNIA","6127510","2010-12-12","2010","12","12","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","17.3","","","","33","","80",""
"-82.31","43.00","SARNIA","6127510","2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2010-12-14","2010","12","14","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","31","","76",""
"-82.31","43.00","SARNIA","6127510","2010-12-15","2010","12","15","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-82.31","43.00","SARNIA","6127510","2010-12-16","2010","12","16","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-12-17","2010","12","17","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-82.31","43.00","SARNIA","6127510","2010-12-18","2010","12","18","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-82.31","43.00","SARNIA","6127510","2010-12-19","2010","12","19","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-12-20","2010","12","20","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-12-21","2010","12","21","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-12-22","2010","12","22","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","57",""
"-82.31","43.00","SARNIA","6127510","2010-12-23","2010","12","23","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","34","","69",""
"-82.31","43.00","SARNIA","6127510","2010-12-24","2010","12","24","","-3.0","","-4.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-82.31","43.00","SARNIA","6127510","2010-12-25","2010","12","25","","-2.6","","-4.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-82.31","43.00","SARNIA","6127510","2010-12-26","2010","12","26","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","1","","63",""
"-82.31","43.00","SARNIA","6127510","2010-12-27","2010","12","27","","-3.2","","-5.8","E","-4.5","E","22.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-12-28","2010","12","28","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-82.31","43.00","SARNIA","6127510","2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2010-12-30","2010","12","30","","4.2","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-82.31","43.00","SARNIA","6127510","2010-12-31","2010","12","31","","10.3","","3.4","","6.9","","11.1","","0.0","","","M","","M","1.5","","","","19","","35",""
