"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-25","2021","10","25","","9.8","","-2.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","6","","47",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-26","2021","10","26","","10.4","","-3.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-27","2021","10","27","","10.7","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-28","2021","10","28","","14.0","","6.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","10","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-29","2021","10","29","","12.6","","4.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-30","2021","10","30","","15.2","","2.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-31","2021","10","31","","11.2","","3.6","","7.4","","10.6","","0.0","","2.6","","0.0","","2.6","","","","31","","72",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-01","2021","11","01","","5.9","","0.8","","3.4","","14.6","","0.0","","3.8","","1.0","","4.8","","0","T","26","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-02","2021","11","02","","3.3","","-4.5","","-0.6","","18.6","","0.0","","0.0","","10.2","","22.2","","5","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-03","2021","11","03","","2.4","","-5.8","","-1.7","","19.7","","0.0","","0.0","","0.6","","0.6","","10","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-04","2021","11","04","","4.2","","-5.3","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","10","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-05","2021","11","05","","9.9","","-4.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","10","","22","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-06","2021","11","06","","12.0","","6.2","","9.1","","8.9","","0.0","","0.9","","0.0","","0.9","","0","T","17","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-07","2021","11","07","","16.1","","6.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","T","22","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-08","2021","11","08","","14.2","","3.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-09","2021","11","09","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-10","2021","11","10","","9.9","","-0.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-11","2021","11","11","","9.8","","3.4","","6.6","","11.4","","0.0","","4.2","","0.0","","4.2","","","","11","","80",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-12","2021","11","12","","7.8","","-2.3","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","21","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-13","2021","11","13","","4.0","","-2.7","","0.7","","17.3","","0.0","","0.0","","7.2","","6.0","","0","T","28","","57",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-14","2021","11","14","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","","3.4","","1.7","","3","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-15","2021","11","15","","5.3","","-3.8","","0.8","","17.2","","0.0","","0.5","","1.0","","4.5","","1","","33","","38",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-16","2021","11","16","","2.2","","-2.1","","0.1","","17.9","","0.0","","1.7","","0.2","","1.9","","1","","10","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-17","2021","11","17","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","T","1.0","","0","T","28","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-18","2021","11","18","","3.4","","-0.2","","1.6","","16.4","","0.0","","0.0","","3.2","","2.3","","1","E","28","","62",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-19","2021","11","19","","2.8","","-1.5","","0.7","","17.3","","0.0","","0.0","","4.0","","3.4","","3","","26","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-20","2021","11","20","","4.6","","0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-21","2021","11","21","","3.6","","-3.5","","0.1","","17.9","","0.0","","0.6","","4.2","","4.5","","1","","31","","86",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-22","2021","11","22","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","0.0","","13.0","","16.8","","5","","29","","89",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-23","2021","11","23","","0.9","","-6.1","","-2.6","","20.6","","0.0","","0.0","","7.2","","4.0","","25","","28","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-24","2021","11","24","","5.5","","-1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-25","2021","11","25","","5.1","","-6.3","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","10","","1","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-26","2021","11","26","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","9","","31","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-27","2021","11","27","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.2","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-28","2021","11","28","","0.4","","-4.9","","-2.3","","20.3","","0.0","","0.0","","12.0","","10.3","","13","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-29","2021","11","29","","1.6","","-5.4","","-1.9","","19.9","","0.0","","0.0","","4.0","","3.0","","23","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-11-30","2021","11","30","","2.8","","-1.3","","0.8","","17.2","","0.0","","0.2","","3.4","","4.6","","23","","31","","74",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-01","2021","12","01","","5.3","","-6.1","","-0.4","","18.4","","0.0","","6.4","","0.8","","7.2","","16","","25","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-02","2021","12","02","","5.0","","-3.6","","0.7","","17.3","","0.0","","3.9","","0.0","T","3.9","","12","","28","","73",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-03","2021","12","03","","1.0","","-6.4","","-2.7","","20.7","","0.0","","0.0","","1.2","","1.2","","5","","27","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-04","2021","12","04","","0.7","","-3.5","","-1.4","","19.4","","0.0","","0.0","","7.6","","4.8","","6","","29","","75",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-05","2021","12","05","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","0.0","","5.2","","3.8","","13","","10","","49",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-06","2021","12","06","","0.4","","-9.6","","-4.6","","22.6","","0.0","","0.0","","10.9","","7.0","","17","","30","","74",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-07","2021","12","07","","-7.8","","-13.7","","-10.8","","28.8","","0.0","","0.0","","8.8","","7.7","","30","","23","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-08","2021","12","08","","-4.5","","-18.4","","-11.5","","29.5","","0.0","","0.0","","9.4","","5.0","","34","","33","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-09","2021","12","09","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","0.0","","3.0","","3.0","","38","","13","","38",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-10","2021","12","10","","2.5","","-3.8","","-0.7","","18.7","","0.0","","0.0","","3.2","","3.2","","42","","31","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-11","2021","12","11","","1.3","","-1.9","","-0.3","","18.3","","0.0","","0.4","","17.4","","19.6","","45","","31","","78",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-12","2021","12","12","","4.1","","-3.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","53","","18","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-13","2021","12","13","","5.0","","-3.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","53","","30","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-14","2021","12","14","","2.4","","-7.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","53","","12","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-15","2021","12","15","","7.0","","2.1","","4.6","","13.4","","0.0","","3.3","","0.0","","3.3","","52","","13","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-16","2021","12","16","","12.1","","-2.1","","5.0","","13.0","","0.0","","0.2","","0.2","","0.4","","39","","21","","84",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-17","2021","12","17","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","19","","26","","60",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-18","2021","12","18","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","18","","33","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-19","2021","12","19","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-20","2021","12","20","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","1.8","","1.4","","18","","30","","64",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-21","2021","12","21","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","10.6","","9.2","","20","","28","","66",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-22","2021","12","22","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","0.0","","7.4","","4.8","","31","","32","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-23","2021","12","23","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.0","T","35","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-24","2021","12","24","","3.1","","-3.4","","-0.2","","18.2","","0.0","","5.8","","0.0","","5.8","","35","","11","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-25","2021","12","25","","3.0","","-1.7","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","20","","32","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-26","2021","12","26","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","20","","8","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-27","2021","12","27","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","0.0","","5.2","","4.5","","19","","28","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-28","2021","12","28","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","0.0","","1.2","","0.8","","21","","27","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-29","2021","12","29","","0.7","","-4.7","","-2.0","","20.0","","0.0","","0.4","","3.2","","2.4","","21","","30","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-30","2021","12","30","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.2","","24","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-12-31","2021","12","31","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","0.0","","4.2","","2.4","","24","","32","","35",""
