"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-05","2014","11","05","","11.6","","5.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-06","2014","11","06","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-07","2014","11","07","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","1.6","","","","32","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-08","2014","11","08","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","28","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-09","2014","11","09","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-10","2014","11","10","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-11","2014","11","11","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-12","2014","11","12","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","28","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-13","2014","11","13","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-14","2014","11","14","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","27","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-15","2014","11","15","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","27","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-16","2014","11","16","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-17","2014","11","17","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","6.6","","1","","29","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-18","2014","11","18","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","28","","80",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-19","2014","11","19","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","2.7","","0","T","28","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20","2014","11","20","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","4","","27","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21","2014","11","21","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","3","","28","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22","2014","11","22","","7.6","","-4.3","","1.7","","16.3","","0.0","","","M","","M","2.3","","1","","20","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23","2014","11","23","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","3.1","","1","","22","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24","2014","11","24","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","7.9","","","","19","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25","2014","11","25","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26","2014","11","26","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27","2014","11","27","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","1.6","","0","T","31","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28","2014","11","28","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.3","","","","29","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29","2014","11","29","","9.6","","-3.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30","2014","11","30","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","7.0","","","","19","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-01","2014","12","01","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-02","2014","12","02","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","11","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-03","2014","12","03","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-04","2014","12","04","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","1","","29","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-05","2014","12","05","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-06","2014","12","06","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-07","2014","12","07","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","1","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-08","2014","12","08","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","19","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-09","2014","12","09","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","1","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-10","2014","12","10","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","1.1","","","","32","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-11","2014","12","11","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","14.2","","7","","33","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-12","2014","12","12","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.4","","10","","32","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-13","2014","12","13","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","7","","26","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-14","2014","12","14","","4.1","","2.3","","3.2","","14.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-15","2014","12","15","","4.3","","2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-16","2014","12","16","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","6.8","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-17","2014","12","17","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","6.4","","0","T","27","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-18","2014","12","18","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-19","2014","12","19","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","","M","0","T","32","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20","2014","12","20","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21","2014","12","21","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22","2014","12","22","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23","2014","12","23","","4.1","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24","2014","12","24","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","2.7","","","","22","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25","2014","12","25","","5.3","","3.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","26","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26","2014","12","26","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","22","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27","2014","12","27","","11.9","","2.4","","7.2","","10.8","","0.0","","","M","","M","1.3","","","","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28","2014","12","28","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","3.4","","","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29","2014","12","29","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30","2014","12","30","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","27","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31","2014","12","31","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","27","","74",""
