"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-05","2012","11","05","","4.5","","-3.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-06","2012","11","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-07","2012","11","07","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-08","2012","11","08","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-09","2012","11","09","","9.0","","-0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-10","2012","11","10","","10.2","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-11","2012","11","11","","13.7","","9.1","","11.4","","6.6","","0.0","","","M","","M","6.1","","","","18","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-12","2012","11","12","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","8.2","","","","24","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-13","2012","11","13","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","1.6","","","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-14","2012","11","14","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-15","2012","11","15","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-16","2012","11","16","","7.5","","-3.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-17","2012","11","17","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-18","2012","11","18","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-19","2012","11","19","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-20","2012","11","20","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-21","2012","11","21","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-22","2012","11","22","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-23","2012","11","23","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","1.4","","","","24","","95",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-24","2012","11","24","","4.9","","-3.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","91",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-25","2012","11","25","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","7.2","","","","28","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-26","2012","11","26","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","1.1","","","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-27","2012","11","27","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-28","2012","11","28","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","28","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-29","2012","11","29","","6.6","","-4.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-11-30","2012","11","30","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.8","","","","6","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-01","2012","12","01","","7.1","","-4.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","17","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-02","2012","12","02","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","11.0","","","","18","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-03","2012","12","03","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-04","2012","12","04","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","5.0","","","","24","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-05","2012","12","05","","8.2","","-5.3","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","30","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-06","2012","12","06","","5.8","","-8.0","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","16","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-07","2012","12","07","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-08","2012","12","08","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","2.4","","","","31","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-09","2012","12","09","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","8.9","","","","7","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-10","2012","12","10","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","5.3","","","","27","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-11","2012","12","11","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","28","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-12","2012","12","12","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","24","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-13","2012","12","13","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-14","2012","12","14","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-15","2012","12","15","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","6","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-16","2012","12","16","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","15","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-17","2012","12","17","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","5.2","","","","15","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-18","2012","12","18","","","M","4.9","E","","M","","M","","M","","M","","M","7.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-19","2012","12","19","","4.8","","-4.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-20","2012","12","20","","4.7","","-4.1","","0.3","","17.7","","0.0","","","M","","M","8.3","","","","14","","83",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-21","2012","12","21","","4.4","","0.9","E","2.7","E","15.3","E","0.0","E","","M","","M","27.4","","","","30","E","61","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-22","2012","12","22","","0.0","","-3.3","E","-1.7","E","19.7","E","0.0","E","","M","","M","0.2","","","","31","E","78","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-23","2012","12","23","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","1.3","","","","30","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-24","2012","12","24","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","13","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-25","2012","12","25","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","0.0","","","M","2.2","","4","","6","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-26","2012","12","26","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","0.0","","","M","8.2","","2","","5","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-27","2012","12","27","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","0.0","","","M","16.6","","21","","2","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-28","2012","12","28","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","0.2","","22","","28","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-29","2012","12","29","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","","M","8.2","","20","","4","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-30","2012","12","30","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.7","","26","","30","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2012-12-31","2012","12","31","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","22","","29","","76",""
