"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-29","2011","10","29","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-30","2011","10","30","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-31","2011","10","31","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-01","2011","11","01","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","17","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-02","2011","11","02","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","19","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-03","2011","11","03","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-04","2011","11","04","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","36","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-05","2011","11","05","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-06","2011","11","06","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-07","2011","11","07","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-08","2011","11","08","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-09","2011","11","09","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","19","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-10","2011","11","10","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","20","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-11","2011","11","11","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-12","2011","11","12","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-13","2011","11","13","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-14","2011","11","14","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","19","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-15","2011","11","15","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-16","2011","11","16","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-17","2011","11","17","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-18","2011","11","18","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","19","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-19","2011","11","19","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","18","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-20","2011","11","20","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-21","2011","11","21","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","36","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-22","2011","11","22","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","4","","67",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-23","2011","11","23","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","3","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-24","2011","11","24","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","22","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-25","2011","11","25","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-26","2011","11","26","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","16","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-27","2011","11","27","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-28","2011","11","28","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-11-30","2011","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-01","2011","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-02","2011","12","02","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-03","2011","12","03","","8.5","","-0.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-04","2011","12","04","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-05","2011","12","05","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-06","2011","12","06","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","34","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-07","2011","12","07","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-08","2011","12","08","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","20","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-09","2011","12","09","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-10","2011","12","10","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","24","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-11","2011","12","11","","4.0","","-3.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","21","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-12","2011","12","12","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-13","2011","12","13","","8.0","","0.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-14","2011","12","14","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","18","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-15","2011","12","15","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-16","2011","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","24","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-17","2011","12","17","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","30","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-18","2011","12","18","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","20","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-19","2011","12","19","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","20","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-20","2011","12","20","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","35","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-21","2011","12","21","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-22","2011","12","22","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-23","2011","12","23","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","32","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-24","2011","12","24","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-25","2011","12","25","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","21","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-26","2011","12","26","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","20","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-27","2011","12","27","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","18","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-28","2011","12","28","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-29","2011","12","29","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","6","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-30","2011","12","30","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","2","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-12-31","2011","12","31","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
